Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 16:05:34
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 17:20:36.023",4500.7686365,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.521,72.059,-2.688
"2018-11-23 17:20:36.757",4501.5026714,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.04,71.963,-2.688
"2018-11-23 17:20:37.428",4502.1739105,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.895,71.897,-2.688
"2018-11-23 17:20:38.099",4502.8450827,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.893,71.83,-2.688
"2018-11-23 17:20:39.042",4503.787562,25,11.5,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,73.828,71.739,-2.688
"2018-11-23 17:20:39.889",4504.6352964,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.813,71.679,-2.688
"2018-11-23 17:20:40.591",4505.3374397,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.793,71.634,-2.688
"2018-11-23 17:20:41.263",4506.0086599,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.782,71.606,-2.688
"2018-11-23 17:20:41.854",4506.6000707,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.769,71.574,-2.688
"2018-11-23 17:20:42.525",4507.2712773,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.758,71.548,-2.688
"2018-11-23 17:20:43.004",4507.7499659,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.755,71.53,-2.688
"2018-11-23 17:20:43.883",4508.628617,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.746,71.515,-2.688
"2018-11-23 17:20:44.890",4509.6359364,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.751,73.071,-2.688
"2018-11-23 17:20:45.944",4510.6901363,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.38,78.303,-2.688
"2018-11-23 17:20:46.807",4511.5528308,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.528,82.28,-2.688
"2018-11-23 17:20:47.382",4512.1282821,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.481,85.595,-2.688
"2018-11-23 17:20:47.989",4512.734667,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.264,88.28,-2.688
"2018-11-23 17:20:48.724",4513.4696716,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.444,91.274,-2.688
"2018-11-23 17:20:49.299",4514.0451467,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.838,93.708,-2.688
"2018-11-23 17:20:49.970",4514.7163381,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.092,95.647,-2.688
"2018-11-23 17:20:50.578",4515.3237165,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.188,98.224,-2.688
"2018-11-23 17:20:51.265",4516.0108808,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.936,100.351,-2.688
"2018-11-23 17:20:51.888",4516.6342143,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.309,103.178,-2.688
"2018-11-23 17:20:52.590",4517.3363496,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.531,105.294,-2.688
"2018-11-23 17:20:53.262",4518.0075373,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.104,105.988,-2.688
"2018-11-23 17:20:53.982",4518.727615,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.818,107.18,-2.688
"2018-11-23 17:20:54.732",4519.4777088,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.847,107.316,-2.688
"2018-11-23 17:20:55.307",4520.0531155,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.143,107.74,-2.688
"2018-11-23 17:20:55.977",4520.7232758,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.196,107.601,-2.688
"2018-11-23 17:20:56.585",4521.3306844,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.96,108.057,-2.688
"2018-11-23 17:20:57.256",4522.0018891,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.87,107.77,-2.688
"2018-11-23 17:20:57.895",4522.6411776,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.07,108.284,-2.688
"2018-11-23 17:20:58.726",4523.4719537,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.912,107.827,-2.688
"2018-11-23 17:20:59.300",4524.0463897,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.111,108.349,-2.688
"2018-11-23 17:21:00.035",4524.7814244,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.118,107.374,-2.688
"2018-11-23 17:21:00.739",4525.4845449,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.029,103.928,-2.688
"2018-11-23 17:21:01.316",4526.0620019,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.21,100.377,-2.688
"2018-11-23 17:21:01.985",4526.7312216,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.267,97.996,-2.688
"2018-11-23 17:21:02.704",4527.4502885,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.099,95.906,-2.688
"2018-11-23 17:21:03.375",4528.120496,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.052,94.948,-2.688
"2018-11-23 17:21:03.886",4528.6321285,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.334,94.739,-2.688
"2018-11-23 17:21:04.589",4529.335249,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.324,94.639,-2.688
"2018-11-23 17:21:05.276",4530.0224095,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.431,94.588,-2.688
"2018-11-23 17:21:05.996",4530.7415213,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.497,94.399,-2.688
"2018-11-23 17:21:06.794",4531.5403518,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.483,94.74,-2.688
"2018-11-23 17:21:07.386",4532.1317694,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.447,94.287,-2.688
"2018-11-23 17:21:08.057",4532.8029767,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.399,94.686,-2.688
"2018-11-23 17:21:08.807",4533.5529973,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.303,94.336,-2.688
"2018-11-23 17:21:09.478",4534.2241741,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.225,94.665,-2.688
"2018-11-23 17:21:09.958",4534.7038957,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.16,94.258,-2.688
"2018-11-23 17:21:10.789",4535.5348727,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.053,94.649,-2.688
"2018-11-23 17:21:11.364",4536.1101657,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.95,94.282,-2.688
"2018-11-23 17:21:11.892",4536.6377224,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.847,94.656,-2.688
"2018-11-23 17:21:12.563",4537.308927,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.767,94.266,-2.688
"2018-11-23 17:21:13.042",4537.787761,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.665,94.641,-2.688
"2018-11-23 17:21:13.889",4538.6344857,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.525,94.258,-2.688
"2018-11-23 17:21:14.466",4539.2118393,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.412,94.676,-2.688
"2018-11-23 17:21:15.039",4539.7853063,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.303,94.257,-2.688
"2018-11-23 17:21:15.774",4540.5203407,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.166,94.678,-2.688
"2018-11-23 17:21:16.349",4541.0948397,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.045,94.265,-2.688
"2018-11-23 17:21:17.020",4541.7660252,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.925,94.678,-2.688
"2018-11-23 17:21:17.771",4542.5169995,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.759,94.299,-2.688
"2018-11-23 17:21:18.522",4543.2679923,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.627,94.587,-2.688
"2018-11-23 17:21:19.225",4543.9711234,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.457,91.268,-2.688
"2018-11-23 17:21:20.439",4545.1848656,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.502,85.465,-2.688
"2018-11-23 17:21:21.030",4545.7763169,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.933,82.76,-2.688
"2018-11-23 17:21:21.749",4546.4954004,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.322,79.814,-2.688
"2018-11-23 17:21:22.325",4547.0708343,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.5,77.449,-2.688
"2018-11-23 17:21:23.044",4547.7899019,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.047,75.217,-2.688
"2018-11-23 17:21:23.778",4548.5239625,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.487,72.765,-2.688
"2018-11-23 17:21:24.449",4549.1951456,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.042,70.481,-2.688
"2018-11-23 17:21:24.945",4549.6909239,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.873,68.637,-2.688
"2018-11-23 17:21:25.776",4550.5217011,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.589,66.624,-2.688
"2018-11-23 17:21:26.351",4551.0970667,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.382,64.726,-2.688
"2018-11-23 17:21:27.038",4551.7842215,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.241,62.955,-2.688
"2018-11-23 17:21:27.740",4552.4863663,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.171,61.279,-2.688
"2018-11-23 17:21:28.332",4553.0779343,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.301,59.931,-2.688
"2018-11-23 17:21:29.019",4553.7649234,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.469,58.65,-2.688
"2018-11-23 17:21:29.594",4554.3403863,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.551,57.435,-2.688
"2018-11-23 17:21:30.281",4555.0265765,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.927,56.282,-2.688
"2018-11-23 17:21:30.936",4555.6818223,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.976,54.833,-2.688
"2018-11-23 17:21:31.639",4556.38503,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.199,53.647,-2.688
"2018-11-23 17:21:32.326",4557.0720795,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.565,52.835,-2.688
"2018-11-23 17:21:33.029",4557.7753261,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.772,51.461,-2.688
"2018-11-23 17:21:33.605",4558.3506675,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.302,50.88,-2.688
"2018-11-23 17:21:34.084",4558.8303797,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.847,50.044,-2.688
"2018-11-23 17:21:34.931",4559.6771165,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.162,48.989,-2.688
"2018-11-23 17:21:35.506",4560.2515774,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.601,48.24,-2.688
"2018-11-23 17:21:36.081",4560.8270381,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.217,47.524,-2.688
"2018-11-23 17:21:36.816",4561.5621151,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.705,46.727,-2.688
"2018-11-23 17:21:37.392",4562.137546,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.291,46.074,-2.688
"2018-11-23 17:21:38.062",4562.8077701,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.895,45.448,-2.688
"2018-11-23 17:21:38.781",4563.52682,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.457,44.661,-2.688
"2018-11-23 17:21:39.468",4564.2139824,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.043,44.095,-2.688
"2018-11-23 17:21:39.964",4564.7096867,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.705,43.992,-2.688
"2018-11-23 17:21:40.794",4565.540436,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.352,48.256,-2.688
"2018-11-23 17:21:41.369",4566.1149335,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.999,53.753,-2.688
"2018-11-23 17:21:42.041",4566.7871036,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.665,58.627,-2.688
"2018-11-23 17:21:42.616",4567.361768,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.439,59.066,-2.688
"2018-11-23 17:21:43.095",4567.8412857,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.197,59.157,-2.688
"2018-11-23 17:21:43.942",4568.6880195,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.817,59.706,-2.688
"2018-11-23 17:21:44.517",4569.2624989,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.521,59.958,-2.688
"2018-11-23 17:21:45.092",4569.8381284,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.327,60.196,-2.688
"2018-11-23 17:21:45.843",4570.5889366,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.047,60.435,-2.688
"2018-11-23 17:21:46.418",4571.1643996,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.857,60.622,-2.688
"2018-11-23 17:21:47.089",4571.8346373,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.711,60.79,-2.688
"2018-11-23 17:21:47.840",4572.5855962,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.499,61.002,-2.688
"2018-11-23 17:21:48.511",4573.2568027,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.332,61.142,-2.688
"2018-11-23 17:21:48.991",4573.7365553,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.223,61.278,-2.688
"2018-11-23 17:21:49.821",4574.5673295,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.082,61.414,-2.688
"2018-11-23 17:21:50.397",4575.14276,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.956,61.536,-2.688
"2018-11-23 17:21:50.940",4575.6863102,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.858,61.616,-2.688
"2018-11-23 17:21:51.611",4576.3565166,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.768,61.69,-2.688
"2018-11-23 17:21:52.090",4576.8362688,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.703,61.692,-2.688
"2018-11-23 17:21:52.937",4577.6829683,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.608,61.693,-2.688
"2018-11-23 17:21:53.513",4578.2584754,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.544,61.692,-2.688
"2018-11-23 17:21:54.087",4578.8330322,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.487,61.69,-2.688
"2018-11-23 17:21:54.822",4579.5679729,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.432,61.692,-2.688
"2018-11-23 17:21:55.398",4580.1434657,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.388,61.687,-2.688
"2018-11-23 17:21:56.069",4580.8145942,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.353,61.689,-2.688
"2018-11-23 17:21:56.787",4581.5326721,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.313,61.685,-2.688
"2018-11-23 17:21:57.458",4582.2039048,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.289,61.682,-2.688
"2018-11-23 17:21:57.954",4582.6995856,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.266,61.68,-2.688
"2018-11-23 17:21:58.784",4583.530353,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.253,61.677,-2.688
"2018-11-23 17:21:59.360",4584.1057922,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.243,61.676,-2.688
"2018-11-23 17:22:00.063",4584.8089119,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.241,61.676,-2.688
"2018-11-23 17:22:00.766",4585.5120411,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.249,61.674,-2.688
"2018-11-23 17:22:01.341",4586.0866779,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.253,61.668,-2.688
"2018-11-23 17:22:02.060",4586.8055998,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.263,61.669,-2.688
"2018-11-23 17:22:02.779",4587.5246504,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.286,61.668,-2.688
"2018-11-23 17:22:03.450",4588.1958679,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.314,61.663,-2.688
"2018-11-23 17:22:03.946",4588.6915292,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.339,61.665,-2.688
"2018-11-23 17:22:04.648",4589.3936528,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.367,61.663,-2.688
"2018-11-23 17:22:05.320",4590.0658596,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.397,61.658,-2.688
"2018-11-23 17:22:06.054",4590.8000762,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.453,61.657,-2.688
"2018-11-23 17:22:06.629",4591.3753534,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.482,61.656,-2.688
"2018-11-23 17:22:07.108",4591.854105,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.515,61.657,-2.688
"2018-11-23 17:22:08.036",4592.7815928,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.58,61.663,-2.688
"2018-11-23 17:22:09.170",4593.9155605,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.733,66.479,-2.688
"2018-11-23 17:22:09.921",4594.6665522,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.699,70.319,-2.688
"2018-11-23 17:22:10.592",4595.3379272,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.528,74.205,-2.688
"2018-11-23 17:22:11.279",4596.02492,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.973,77.428,-2.688
"2018-11-23 17:22:11.933",4596.6791717,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.75,80.621,-2.688
"2018-11-23 17:22:12.604",4597.3504092,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.087,81.216,-2.688
"2018-11-23 17:22:13.084",4597.8301093,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.357,82.735,-2.688
"2018-11-23 17:22:13.915",4598.6608994,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.001,82.758,-2.688
"2018-11-23 17:22:14.489",4599.2353357,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.352,83.558,-2.688
"2018-11-23 17:22:15.065",4599.8108274,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.699,83.151,-2.688
"2018-11-23 17:22:15.640",4600.386259,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.957,83.751,-2.688
"2018-11-23 17:22:16.120",4600.8659792,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.213,83.456,-2.688
"2018-11-23 17:22:17.031",4601.7765555,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.447,83.877,-2.688
"2018-11-23 17:22:17.605",4602.351019,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.392,83.471,-2.688
"2018-11-23 17:22:18.181",4602.9266138,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.428,83.866,-2.688
"2018-11-23 17:22:19.221",4603.9666838,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.443,81.983,-2.688
"2018-11-23 17:22:20.066",4604.8114583,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.363,78.999,-2.688
"2018-11-23 17:22:20.785",4605.5305033,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.478,76.017,-2.688
"2018-11-23 17:22:21.456",4606.2017378,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.052,73.418,-2.688
"2018-11-23 17:22:22.031",4606.7771695,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.065,73.344,-2.688
"2018-11-23 17:22:22.862",4607.6079958,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.054,72.996,-2.688
"2018-11-23 17:22:23.437",4608.1834331,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.169,72.956,-2.688
"2018-11-23 17:22:24.204",4608.9503863,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.372,72.763,-2.688
"2018-11-23 17:22:24.955",4609.7013633,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.458,72.678,-2.688
"2018-11-23 17:22:25.627",4610.3725559,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.903,72.531,-2.688
"2018-11-23 17:22:26.298",4611.0438183,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.388,72.438,-2.688
"2018-11-23 17:22:26.952",4611.6980111,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.745,72.317,-2.688
"2018-11-23 17:22:27.623",4612.3692154,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.373,72.229,-2.688
"2018-11-23 17:22:28.102",4612.8479361,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.951,72.146,-2.688
"2018-11-23 17:22:28.933",4613.6787416,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.426,72.039,-2.688
"2018-11-23 17:22:29.509",4614.255175,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.028,71.953,-2.688
"2018-11-23 17:22:30.100",4614.8456328,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.896,71.899,-2.688
"2018-11-23 17:22:30.930",4615.6764063,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.898,71.811,-2.688
"2018-11-23 17:22:31.602",4616.3477624,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.835,71.749,-2.688
"2018-11-23 17:22:32.273",4617.0188134,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.825,71.706,-2.688
"2018-11-23 17:22:32.928",4617.6740834,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.805,71.647,-2.688
"2018-11-23 17:22:33.599",4618.3452386,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.79,71.608,-2.688
"2018-11-23 17:22:34.078",4618.8241217,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.778,71.579,-2.688
"2018-11-23 17:22:34.909",4619.6547618,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.768,71.541,-2.688
"2018-11-23 17:22:35.484",4620.2302252,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.759,71.517,-2.688
"2018-11-23 17:22:36.108",4620.8535428,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.75,71.496,-2.688
"2018-11-23 17:22:36.921",4621.6673527,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.74,71.475,-2.688
"2018-11-23 17:22:37.961",4622.7065875,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.752,73.069,-2.688
"2018-11-23 17:22:38.535",4623.2810853,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.785,75.836,-2.688
"2018-11-23 17:22:39.430",4624.1756451,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.453,79.729,-2.688
"2018-11-23 17:22:40.021",4624.7670643,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.934,83.152,-2.688
"2018-11-23 17:22:40.853",4625.5988511,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.503,86.415,-2.688
"2018-11-23 17:22:41.443",4626.1893585,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.898,89.487,-2.688
"2018-11-23 17:22:42.115",4626.8604699,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.036,92.395,-2.688
"2018-11-23 17:22:42.802",4627.5476289,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.399,94.76,-2.688
"2018-11-23 17:22:43.425",4628.1709642,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.145,97.406,-2.688
"2018-11-23 17:22:44.112",4628.8581259,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.092,99.508,-2.688
"2018-11-23 17:22:44.719",4629.4645055,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.427,101.968,-2.688
"2018-11-23 17:22:45.390",4630.1357956,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.083,103.669,-2.688
"2018-11-23 17:22:46.013",4630.759152,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.731,105.708,-2.688
"2018-11-23 17:22:46.860",4631.605782,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.256,106.623,-2.688
"2018-11-23 17:22:47.435",4632.1812405,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.841,107.214,-2.688
"2018-11-23 17:22:48.106",4632.8524478,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.735,107.309,-2.688
"2018-11-23 17:22:48.681",4633.4269075,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.09,107.874,-2.688
"2018-11-23 17:22:49.160",4633.905655,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.081,107.479,-2.688
"2018-11-23 17:22:50.007",4634.7534117,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.348,108.096,-2.688
"2018-11-23 17:22:50.583",4635.3279843,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.1,107.695,-2.688
