Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 4:27:22 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 16:56:55.111",1772.379236,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.031,41.22
"2018-07-21 16:56:55.861",1773.129275,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.031,41.241
"2018-07-21 16:56:56.441",1773.7093852,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.031,41.235
"2018-07-21 16:56:57.081",1774.3494099,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.031,41.317
"2018-07-21 16:56:57.561",1774.8294192,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.376
"2018-07-21 16:56:58.131",1775.3992778,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.398
"2018-07-21 16:56:58.881",1776.1492352,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.367
"2018-07-21 16:56:59.461",1776.7292342,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.032,41.309
"2018-07-21 16:57:00.101",1777.3694193,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.031,41.291
"2018-07-21 16:57:00.581",1777.8494191,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.031,41.275
"2018-07-21 16:57:01.151",1778.419398,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.278
"2018-07-21 16:57:01.891",1779.1594223,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.246
"2018-07-21 16:57:02.461",1779.7292682,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.222
"2018-07-21 16:57:03.121",1780.3894173,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.199
"2018-07-21 16:57:03.601",1780.8692382,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.211
"2018-07-21 16:57:04.171",1781.4393122,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.031,41.241
"2018-07-21 16:57:04.911",1782.179268,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.031,41.252
"2018-07-21 16:57:05.481",1782.7493913,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.031,41.247
"2018-07-21 16:57:06.141",1783.4094177,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.235
"2018-07-21 16:57:06.621",1783.8892308,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.232
"2018-07-21 16:57:07.291",1784.5594152,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.191
"2018-07-21 16:57:07.941",1785.2092688,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.163
"2018-07-21 16:57:08.521",1785.7892317,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.204
"2018-07-21 16:57:09.181",1786.4493721,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.232
"2018-07-21 16:57:09.661",1786.9292308,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.031,41.288
"2018-07-21 16:57:10.331",1787.5994069,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.304
"2018-07-21 16:57:10.971",1788.2392299,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.297
"2018-07-21 16:57:11.541",1788.8092563,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.279
"2018-07-21 16:57:12.201",1789.469263,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.282
"2018-07-21 16:57:12.681",1789.9492279,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.245
"2018-07-21 16:57:13.251",1790.5193048,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.228
"2018-07-21 16:57:13.911",1791.1792278,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.206
"2018-07-21 16:57:14.481",1791.7494184,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.173
"2018-07-21 16:57:15.221",1792.4892289,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.184
"2018-07-21 16:57:15.701",1792.96923,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.205
"2018-07-21 16:57:16.271",1793.5394193,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.172
"2018-07-21 16:57:16.911",1794.1792623,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.147
"2018-07-21 16:57:17.491",1794.7593113,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.151
"2018-07-21 16:57:18.241",1795.5094098,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.263
"2018-07-21 16:57:18.721",1795.9892632,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.28
"2018-07-21 16:57:19.291",1796.5594115,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.242
"2018-07-21 16:57:19.931",1797.1992245,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.202
"2018-07-21 16:57:20.511",1797.7792567,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.177
"2018-07-21 16:57:21.261",1798.5292597,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.148
"2018-07-21 16:57:21.741",1799.0092258,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.2
"2018-07-21 16:57:22.311",1799.5794111,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.211
"2018-07-21 16:57:22.951",1800.2192233,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.188
"2018-07-21 16:57:23.531",1800.7993055,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.21
"2018-07-21 16:57:24.281",1801.5492584,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.238
"2018-07-21 16:57:24.761",1802.0292279,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.227
"2018-07-21 16:57:25.331",1802.5994024,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.205
"2018-07-21 16:57:25.971",1803.2392229,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.247
"2018-07-21 16:57:26.551",1803.8192538,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.299
"2018-07-21 16:57:27.301",1804.5694033,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.302
"2018-07-21 16:57:27.781",1805.0494035,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.245
"2018-07-21 16:57:28.351",1805.6192506,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.214
"2018-07-21 16:57:28.991",1806.2592237,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.16
"2018-07-21 16:57:29.571",1806.83934,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.147
"2018-07-21 16:57:30.321",1807.5892584,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.17
"2018-07-21 16:57:30.801",1808.0692931,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.169
"2018-07-21 16:57:31.371",1808.639258,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.201
"2018-07-21 16:57:31.981",1809.2492212,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.219
"2018-07-21 16:57:32.551",1809.8194048,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.24
"2018-07-21 16:57:33.311",1810.5792982,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.249
"2018-07-21 16:57:33.801",1811.0693965,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.273
"2018-07-21 16:57:34.381",1811.6492198,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.309
"2018-07-21 16:57:35.021",1812.2892302,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.311
"2018-07-21 16:57:35.591",1812.8592214,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.257
"2018-07-21 16:57:36.341",1813.6093987,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.24
"2018-07-21 16:57:36.821",1814.0894022,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.238
"2018-07-21 16:57:37.401",1814.6692182,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.259
"2018-07-21 16:57:38.021",1815.2892553,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.253
"2018-07-21 16:57:38.591",1815.8592534,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.311
"2018-07-21 16:57:39.351",1816.6192564,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.336
"2018-07-21 16:57:39.831",1817.0993698,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.341
"2018-07-21 16:57:40.401",1817.6694008,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.324
"2018-07-21 16:57:40.981",1818.2492561,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.291
"2018-07-21 16:57:41.551",1818.8192181,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.239
"2018-07-21 16:57:42.301",1819.5694028,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.216
"2018-07-21 16:57:42.781",1820.0492164,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.223
"2018-07-21 16:57:43.441",1820.7092912,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.032,41.25
"2018-07-21 16:57:44.011",1821.2793004,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.248
"2018-07-21 16:57:44.591",1821.8592189,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.252
"2018-07-21 16:57:45.341",1822.6094004,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.259
"2018-07-21 16:57:45.821",1823.0892504,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.034,41.265
"2018-07-21 16:57:46.461",1823.7294011,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.034,41.251
"2018-07-21 16:57:47.031",1824.2992183,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.228
"2018-07-21 16:57:47.611",1824.8792505,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.033,41.256
"2018-07-21 16:57:48.361",1825.6293975,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.033,41.246
"2018-07-21 16:57:48.841",1826.1092213,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.033,41.239
"2018-07-21 16:57:49.491",1826.7592161,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.25
"2018-07-21 16:57:50.101",1827.369213,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.28
"2018-07-21 16:57:50.681",1827.9492185,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.033,41.293
"2018-07-21 16:57:51.431",1828.6992194,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.304
"2018-07-21 16:57:52.001",1829.2693094,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.033,41.333
"2018-07-21 16:57:52.481",1829.7492173,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.033,41.347
"2018-07-21 16:57:53.061",1830.3292155,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.362
"2018-07-21 16:57:53.631",1830.8992156,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.409
"2018-07-21 16:57:54.381",1831.6492108,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.409
"2018-07-21 16:57:54.861",1832.1293714,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.355
"2018-07-21 16:57:55.641",1832.9092464,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.276
"2018-07-21 16:57:56.161",1833.4292093,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.285
"2018-07-21 16:57:56.731",1833.9992525,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.29
"2018-07-21 16:57:57.481",1834.7492169,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.28
"2018-07-21 16:57:58.061",1835.3293964,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.034,41.271
"2018-07-21 16:57:58.631",1835.8992095,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.26
"2018-07-21 16:57:59.111",1836.3792392,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.035,41.25
"2018-07-21 16:57:59.691",1836.9592936,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.274
"2018-07-21 16:58:00.441",1837.7092444,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.309
"2018-07-21 16:58:01.011",1838.2793681,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.308
"2018-07-21 16:58:01.511",1838.7793864,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.337
"2018-07-21 16:58:02.081",1839.349286,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.035,41.384
"2018-07-21 16:58:02.661",1839.9292468,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.035,41.403
"2018-07-21 16:58:03.411",1840.6792145,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.035,41.417
"2018-07-21 16:58:03.991",1841.2593866,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.035,41.428
"2018-07-21 16:58:04.531",1841.7992403,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.034,41.423
"2018-07-21 16:58:05.111",1842.3792072,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.413
"2018-07-21 16:58:05.681",1842.9493924,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.034,41.367
"2018-07-21 16:58:06.431",1843.6992424,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.035,41.304
"2018-07-21 16:58:07.011",1844.2792393,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.035,41.297
"2018-07-21 16:58:07.661",1844.929392,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.035,41.247
"2018-07-21 16:58:08.141",1845.4093922,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.035,41.207
"2018-07-21 16:58:08.721",1845.9892074,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.035,41.231
"2018-07-21 16:58:09.471",1846.7392054,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.035,41.228
"2018-07-21 16:58:10.041",1847.3093915,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.035,41.203
"2018-07-21 16:58:10.681",1847.9493896,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.035,41.263
"2018-07-21 16:58:11.161",1848.4293894,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.035,41.276
"2018-07-21 16:58:11.741",1849.0092402,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.036,41.267
"2018-07-21 16:58:12.491",1849.759205,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.035,41.305
"2018-07-21 16:58:13.061",1850.3292052,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.035,41.329
"2018-07-21 16:58:13.701",1850.9693871,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.035,41.281
"2018-07-21 16:58:14.181",1851.4493836,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.035,41.25
"2018-07-21 16:58:14.761",1852.0293883,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.035,41.263
"2018-07-21 16:58:15.511",1852.7792026,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.036,41.263
"2018-07-21 16:58:16.081",1853.3493869,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.036,41.243
"2018-07-21 16:58:16.721",1853.9893908,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.036,41.235
"2018-07-21 16:58:17.201",1854.4692396,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.035,41.233
"2018-07-21 16:58:17.871",1855.1392053,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.035,41.21
"2018-07-21 16:58:18.511",1855.7792017,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.035,41.213
"2018-07-21 16:58:19.091",1856.3593849,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.035,41.251
"2018-07-21 16:58:19.741",1857.0093879,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.036,41.284
"2018-07-21 16:58:20.221",1857.4892363,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.036,41.273
"2018-07-21 16:58:20.891",1858.1593899,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.036,41.319
"2018-07-21 16:58:21.551",1858.8192038,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.035,41.322
"2018-07-21 16:58:22.121",1859.3893845,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.036,41.309
"2018-07-21 16:58:22.761",1860.0293838,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.036,41.349
"2018-07-21 16:58:23.241",1860.5093848,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.036,41.365
"2018-07-21 16:58:23.821",1861.0893883,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.036,41.367
"2018-07-21 16:58:24.461",1861.7291981,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.036,41.339
"2018-07-21 16:58:25.031",1862.2993689,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.037,41.278
"2018-07-21 16:58:25.781",1863.0493825,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.036,41.286
"2018-07-21 16:58:26.261",1863.5292375,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.036,41.275
"2018-07-21 16:58:26.841",1864.1092012,25,14.523,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.083,41.036,41.232
"2018-07-21 16:58:27.451",1864.7191989,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.036,41.209
"2018-07-21 16:58:28.021",1865.2892011,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.037,41.22
"2018-07-21 16:58:28.771",1866.0392299,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.037,41.23
"2018-07-21 16:58:29.251",1866.5191994,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.037,41.248
"2018-07-21 16:58:29.831",1867.0993817,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.036,41.221
"2018-07-21 16:58:30.431",1867.6991968,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.036,41.18
"2018-07-21 16:58:31.011",1868.2791978,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.036,41.176
"2018-07-21 16:58:31.761",1869.0293932,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.036,41.191
"2018-07-21 16:58:32.241",1869.5092232,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.037,41.209
"2018-07-21 16:58:32.861",1870.1291971,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.037,41.254
"2018-07-21 16:58:33.441",1870.7093708,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.037,41.276
"2018-07-21 16:58:34.011",1871.2793414,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.037,41.316
"2018-07-21 16:58:34.761",1872.0292299,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.036,41.365
"2018-07-21 16:58:35.241",1872.5093787,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.037,41.384
"2018-07-21 16:58:35.881",1873.1491954,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.037,41.351
"2018-07-21 16:58:36.461",1873.7291956,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.037,41.331
"2018-07-21 16:58:37.031",1874.2992298,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.037,41.287
"2018-07-21 16:58:37.781",1875.0493756,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.037,41.225
"2018-07-21 16:58:38.261",1875.5292777,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.037,41.229
"2018-07-21 16:58:38.921",1876.1892053,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.036,41.226
"2018-07-21 16:58:39.491",1876.7591944,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.036,41.193
"2018-07-21 16:58:40.071",1877.3393767,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.037,41.191
"2018-07-21 16:58:40.821",1878.0893698,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.037,41.225
"2018-07-21 16:58:41.301",1878.5692018,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.038,41.239
"2018-07-21 16:58:41.941",1879.2091929,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.038,41.263
"2018-07-21 16:58:42.511",1879.7792268,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.038,41.278
"2018-07-21 16:58:43.091",1880.3592253,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.037,41.281
"2018-07-21 16:58:43.841",1881.1093756,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.037,41.27
"2018-07-21 16:58:44.321",1881.5891989,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.038,41.272
"2018-07-21 16:58:44.961",1882.2293751,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.037,41.279
"2018-07-21 16:58:45.531",1882.7991919,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.038,41.309
"2018-07-21 16:58:46.111",1883.3791929,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.038,41.319
"2018-07-21 16:58:46.861",1884.1293764,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.038,41.248
"2018-07-21 16:58:47.341",1884.6092252,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.038,41.29
"2018-07-21 16:58:47.981",1885.2493763,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.037,41.279
"2018-07-21 16:58:48.621",1885.8893691,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.038,41.235
"2018-07-21 16:58:49.191",1886.4593561,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.038,41.225
"2018-07-21 16:58:49.941",1887.2091888,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.038,41.222
"2018-07-21 16:58:50.421",1887.6891923,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.038,41.247
"2018-07-21 16:58:51.001",1888.2692676,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.038,41.266
"2018-07-21 16:58:51.611",1888.8791877,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.038,41.256
"2018-07-21 16:58:52.181",1889.4493656,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.038,41.201
"2018-07-21 16:58:52.931",1890.1993673,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.038,41.186
"2018-07-21 16:58:53.411",1890.6793749,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.038,41.201
"2018-07-21 16:58:54.021",1891.2892241,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.038,41.208
"2018-07-21 16:58:54.631",1891.8992271,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.039,41.36
"2018-07-21 16:58:55.201",1892.4693787,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.038,41.408
"2018-07-21 16:58:55.951",1893.2193776,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.038,41.414
"2018-07-21 16:58:56.431",1893.6991903,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.038,41.436
