Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 2:11:59 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 14:56:59.356",2698.9768119,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.289,34.778,35.768
"2018-07-20 14:57:00.026",2699.6468112,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.289,34.779,35.765
"2018-07-20 14:57:00.636",2700.2568368,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.29,34.78,35.763
"2018-07-20 14:57:01.116",2700.7368518,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.29,34.78,35.761
"2018-07-20 14:57:01.956",2701.576986,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.29,34.781,35.759
"2018-07-20 14:57:02.436",2702.0568106,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.29,34.781,35.758
"2018-07-20 14:57:03.106",2702.7268054,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.291,34.781,35.757
"2018-07-20 14:57:03.766",2703.386817,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.291,34.781,35.759
"2018-07-20 14:57:04.346",2703.9668082,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.291,34.781,35.762
"2018-07-20 14:57:05.046",2704.6668067,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.291,34.782,35.766
"2018-07-20 14:57:05.526",2705.1469952,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.292,34.782,35.766
"2018-07-20 14:57:06.196",2705.816974,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.292,34.782,35.766
"2018-07-20 14:57:06.846",2706.4668072,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.292,34.782,35.766
"2018-07-20 14:57:07.526",2707.1468069,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.293,34.783,35.767
"2018-07-20 14:57:08.016",2707.6368071,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.293,34.783,35.769
"2018-07-20 14:57:08.496",2708.1169562,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.293,34.784,35.772
"2018-07-20 14:57:09.166",2708.7868485,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.293,34.784,35.774
"2018-07-20 14:57:09.806",2709.4268043,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.294,34.784,35.775
"2018-07-20 14:57:10.476",2710.0969603,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.294,34.785,35.778
"2018-07-20 14:57:10.986",2710.606883,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.294,34.785,35.779
"2018-07-20 14:57:11.466",2711.0868032,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.294,34.785,35.78
"2018-07-20 14:57:12.096",2711.716958,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.294,34.785,35.78
"2018-07-20 14:57:12.666",2712.2868323,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.295,34.785,35.78
"2018-07-20 14:57:13.146",2712.7669896,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.295,34.785,35.779
"2018-07-20 14:57:13.996",2713.6169905,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.295,34.786,35.779
"2018-07-20 14:57:14.476",2714.0968537,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.295,34.786,35.779
"2018-07-20 14:57:15.126",2714.7469527,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.296,34.787,35.778
"2018-07-20 14:57:15.706",2715.3269902,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.296,34.787,35.777
"2018-07-20 14:57:16.186",2715.8068259,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.296,34.788,35.776
"2018-07-20 14:57:17.026",2716.6467997,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.296,34.788,35.775
"2018-07-20 14:57:17.506",2717.1269599,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.296,34.788,35.774
"2018-07-20 14:57:18.166",2717.7869871,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.297,34.788,35.775
"2018-07-20 14:57:18.776",2718.3968006,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.297,34.788,35.774
"2018-07-20 14:57:19.346",2718.9669776,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.297,34.788,35.774
"2018-07-20 14:57:20.096",2719.7169482,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.297,34.789,35.772
"2018-07-20 14:57:20.576",2720.1968425,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.297,34.789,35.772
"2018-07-20 14:57:21.206",2720.8268009,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.298,34.79,35.773
"2018-07-20 14:57:21.776",2721.3968006,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.298,34.79,35.775
"2018-07-20 14:57:22.356",2721.9768759,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.298,34.79,35.778
"2018-07-20 14:57:23.106",2722.7269716,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.298,34.791,35.783
"2018-07-20 14:57:23.586",2723.2069853,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.299,34.791,35.787
"2018-07-20 14:57:24.226",2723.846832,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.299,34.791,35.788
"2018-07-20 14:57:24.826",2724.4468334,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.299,34.791,35.788
"2018-07-20 14:57:25.496",2725.1167987,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.299,34.791,35.786
"2018-07-20 14:57:26.156",2725.7768805,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.3,34.791,35.785
"2018-07-20 14:57:26.636",2726.2567978,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.3,34.791,35.784
"2018-07-20 14:57:27.246",2726.8668,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.3,34.792,35.784
"2018-07-20 14:57:27.836",2727.4567969,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.3,34.792,35.785
"2018-07-20 14:57:28.506",2728.1268217,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.3,34.793,35.783
"2018-07-20 14:57:29.156",2728.7769949,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.301,34.793,35.783
"2018-07-20 14:57:29.636",2729.2567986,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.301,34.794,35.784
"2018-07-20 14:57:30.376",2729.9969526,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.302,34.794,35.784
"2018-07-20 14:57:30.886",2730.5067948,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.302,34.794,35.784
"2018-07-20 14:57:31.556",2731.1767958,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.302,34.794,35.783
"2018-07-20 14:57:32.196",2731.8167939,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.302,34.795,35.783
"2018-07-20 14:57:32.676",2732.2967941,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.302,34.795,35.782
"2018-07-20 14:57:33.406",2733.0269846,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.303,34.795,35.783
"2018-07-20 14:57:33.886",2733.5067957,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.303,34.795,35.783
"2018-07-20 14:57:34.566",2734.1867941,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.303,34.796,35.784
"2018-07-20 14:57:35.216",2734.8368685,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,34.796,35.784
"2018-07-20 14:57:35.696",2735.3169865,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,34.796,35.784
"2018-07-20 14:57:36.426",2736.0467971,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,34.797,35.784
"2018-07-20 14:57:36.946",2736.5668235,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,34.797,35.786
"2018-07-20 14:57:37.616",2737.2368233,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,34.798,35.787
"2018-07-20 14:57:38.266",2737.8869617,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.305,34.798,35.788
"2018-07-20 14:57:38.846",2738.4668798,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.305,34.798,35.788
"2018-07-20 14:57:39.416",2739.0367926,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.305,34.797,35.788
"2018-07-20 14:57:39.896",2739.5167915,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.306,34.798,35.788
"2018-07-20 14:57:40.566",2740.1869861,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.306,34.798,35.788
"2018-07-20 14:57:41.226",2740.8468698,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.306,34.799,35.787
"2018-07-20 14:57:41.706",2741.3269738,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.306,34.799,35.787
"2018-07-20 14:57:42.486",2742.1069648,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.307,34.799,35.788
"2018-07-20 14:57:42.966",2742.586819,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.307,34.8,35.789
"2018-07-20 14:57:43.636",2743.2569615,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.307,34.8,35.79
"2018-07-20 14:57:44.296",2743.9169469,25,14.585,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.307,34.801,35.79
"2018-07-20 14:57:44.866",2744.4867899,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.308,34.801,35.791
"2018-07-20 14:57:45.446",2745.0667884,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.308,34.801,35.792
"2018-07-20 14:57:45.926",2745.5469651,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.309,34.801,35.792
"2018-07-20 14:57:46.596",2746.2168741,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.309,34.801,35.792
"2018-07-20 14:57:47.246",2746.8668337,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.309,34.801,35.792
"2018-07-20 14:57:47.826",2747.4468121,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.309,34.801,35.791
"2018-07-20 14:57:48.466",2748.0869673,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.31,34.802,35.796
"2018-07-20 14:57:48.946",2748.5669716,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.31,34.802,35.8
"2018-07-20 14:57:49.616",2749.2369525,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.31,34.803,35.801
"2018-07-20 14:57:50.266",2749.8868394,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.311,34.803,35.8
"2018-07-20 14:57:50.846",2750.466792,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.311,34.804,35.799
"2018-07-20 14:57:51.486",2751.1067876,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.311,34.804,35.797
"2018-07-20 14:57:51.966",2751.5869782,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.311,34.804,35.795
"2018-07-20 14:57:52.636",2752.2569713,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.311,34.804,35.793
"2018-07-20 14:57:53.286",2752.9067848,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.312,34.804,35.791
"2018-07-20 14:57:53.866",2753.4869704,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.312,34.804,35.79
"2018-07-20 14:57:54.516",2754.1369652,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.312,34.804,35.792
"2018-07-20 14:57:54.996",2754.6169646,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.313,34.805,35.793
"2018-07-20 14:57:55.676",2755.2967871,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.313,34.806,35.793
"2018-07-20 14:57:56.346",2755.9667856,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.313,34.806,35.794
"2018-07-20 14:57:57.016",2756.6369618,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.314,34.806,35.795
"2018-07-20 14:57:57.586",2757.2069509,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.314,34.807,35.795
"2018-07-20 14:57:58.066",2757.6869429,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.314,34.807,35.796
"2018-07-20 14:57:58.736",2758.3567846,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.315,34.808,35.798
"2018-07-20 14:57:59.396",2759.0169698,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.315,34.807,35.798
"2018-07-20 14:58:00.066",2759.6867825,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.315,34.808,35.802
"2018-07-20 14:58:00.546",2760.1669673,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.316,34.808,35.804
"2018-07-20 14:58:01.026",2760.6469663,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.316,34.808,35.805
"2018-07-20 14:58:01.696",2761.3168244,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.317,34.808,35.804
"2018-07-20 14:58:02.356",2761.9768939,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.317,34.809,35.802
"2018-07-20 14:58:03.026",2762.6469613,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.317,34.809,35.8
"2018-07-20 14:58:03.506",2763.1269669,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.317,34.809,35.801
"2018-07-20 14:58:03.986",2763.6068346,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.318,34.81,35.802
"2018-07-20 14:58:04.656",2764.2769656,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.318,34.811,35.803
"2018-07-20 14:58:05.296",2764.9167803,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.319,34.811,35.802
"2018-07-20 14:58:05.866",2765.4869606,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.319,34.811,35.8
"2018-07-20 14:58:06.606",2766.2269709,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.319,34.811,35.798
"2018-07-20 14:58:07.076",2766.6967833,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.319,34.811,35.799
"2018-07-20 14:58:07.756",2767.3768503,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.32,34.811,35.8
"2018-07-20 14:58:08.406",2768.026779,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.32,34.811,35.801
"2018-07-20 14:58:09.076",2768.6968173,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.32,34.812,35.802
"2018-07-20 14:58:09.556",2769.1767855,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.32,34.812,35.803
"2018-07-20 14:58:10.036",2769.6569252,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.321,34.812,35.805
"2018-07-20 14:58:10.646",2770.2669635,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.321,34.813,35.805
"2018-07-20 14:58:11.256",2770.8768078,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.321,34.814,35.804
"2018-07-20 14:58:11.736",2771.3568622,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,34.814,35.804
"2018-07-20 14:58:12.576",2772.1967773,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,34.814,35.804
"2018-07-20 14:58:13.056",2772.6767816,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,34.814,35.804
"2018-07-20 14:58:13.666",2773.2867777,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.323,34.814,35.803
"2018-07-20 14:58:14.276",2773.8967774,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.323,34.814,35.803
"2018-07-20 14:58:14.846",2774.4667776,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.323,34.814,35.804
"2018-07-20 14:58:15.596",2775.2169316,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.324,34.815,35.806
"2018-07-20 14:58:16.076",2775.6969445,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.324,34.816,35.805
"2018-07-20 14:58:16.686",2776.3069607,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.325,34.816,35.804
"2018-07-20 14:58:17.256",2776.8768041,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.325,34.816,35.803
"2018-07-20 14:58:17.736",2777.3569561,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.325,34.817,35.803
"2018-07-20 14:58:18.586",2778.2067765,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.326,34.817,35.803
"2018-07-20 14:58:19.066",2778.6867763,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.326,34.818,35.803
"2018-07-20 14:58:19.706",2779.3269693,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,34.818,35.804
"2018-07-20 14:58:20.276",2779.8967766,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,34.818,35.804
"2018-07-20 14:58:20.856",2780.4767747,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,34.818,35.804
"2018-07-20 14:58:21.606",2781.2269599,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,34.818,35.805
"2018-07-20 14:58:22.086",2781.7069601,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.328,34.818,35.805
"2018-07-20 14:58:22.726",2782.3469627,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.328,34.819,35.806
"2018-07-20 14:58:23.296",2782.9168673,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.328,34.819,35.808
"2018-07-20 14:58:23.876",2783.4969499,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.328,34.819,35.81
"2018-07-20 14:58:24.626",2784.246943,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.329,34.82,35.81
"2018-07-20 14:58:25.106",2784.7269625,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.329,34.821,35.809
"2018-07-20 14:58:25.746",2785.3669578,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.329,34.821,35.809
"2018-07-20 14:58:26.356",2785.9767745,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.33,34.821,35.809
"2018-07-20 14:58:26.926",2786.5467759,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.33,34.821,35.809
"2018-07-20 14:58:27.676",2787.296774,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.33,34.821,35.808
"2018-07-20 14:58:28.156",2787.776775,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.33,34.821,35.806
"2018-07-20 14:58:28.766",2788.3867756,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.331,34.822,35.803
"2018-07-20 14:58:29.346",2788.966937,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.331,34.822,35.798
"2018-07-20 14:58:29.916",2789.5367788,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.331,34.822,35.793
"2018-07-20 14:58:30.666",2790.2869246,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.331,34.823,35.803
"2018-07-20 14:58:31.146",2790.7669502,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.332,34.823,35.812
"2018-07-20 14:58:31.806",2791.4269352,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.332,34.824,35.82
"2018-07-20 14:58:32.406",2792.026777,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.332,34.824,35.824
"2018-07-20 14:58:33.086",2792.7067697,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.332,34.824,35.828
"2018-07-20 14:58:33.726",2793.3467723,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,34.824,35.827
"2018-07-20 14:58:34.196",2793.8168505,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,34.824,35.826
"2018-07-20 14:58:34.826",2794.4467707,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,34.824,35.824
"2018-07-20 14:58:35.426",2795.0467692,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,34.824,35.822
"2018-07-20 14:58:36.106",2795.7269543,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,34.825,35.819
"2018-07-20 14:58:36.736",2796.3567719,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.334,34.826,35.821
"2018-07-20 14:58:37.216",2796.8368796,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.334,34.826,35.825
"2018-07-20 14:58:37.936",2797.5568547,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.334,34.826,35.828
"2018-07-20 14:58:38.416",2798.0369263,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.335,34.827,35.83
"2018-07-20 14:58:39.086",2798.706828,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.335,34.828,35.829
"2018-07-20 14:58:39.746",2799.3667662,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.335,34.828,35.826
"2018-07-20 14:58:40.226",2799.8467791,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.335,34.828,35.824
"2018-07-20 14:58:40.956",2800.5768563,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.335,34.828,35.824
"2018-07-20 14:58:41.486",2801.106765,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,34.828,35.824
"2018-07-20 14:58:42.156",2801.7767795,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,34.828,35.825
"2018-07-20 14:58:42.786",2802.4069553,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,34.828,35.826
"2018-07-20 14:58:43.266",2802.8867705,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,34.829,35.826
"2018-07-20 14:58:43.976",2803.5969097,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,34.829,35.825
"2018-07-20 14:58:44.456",2804.0767667,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,34.829,35.825
"2018-07-20 14:58:45.126",2804.7468214,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,34.83,35.823
"2018-07-20 14:58:45.786",2805.4068486,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,34.831,35.822
"2018-07-20 14:58:46.266",2805.8869534,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,34.831,35.821
"2018-07-20 14:58:47.016",2806.6367669,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,34.831,35.817
"2018-07-20 14:58:47.496",2807.1167946,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,34.831,35.815
"2018-07-20 14:58:48.166",2807.7867644,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,34.831,35.816
"2018-07-20 14:58:48.826",2808.4467727,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.339,34.831,35.817
"2018-07-20 14:58:49.396",2809.0169403,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.339,34.831,35.819
"2018-07-20 14:58:49.976",2809.5969437,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.339,34.831,35.827
"2018-07-20 14:58:50.456",2810.0767642,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,34.832,35.838
"2018-07-20 14:58:51.126",2810.7469473,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,34.832,35.853
"2018-07-20 14:58:51.776",2811.3967662,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,34.833,35.854
"2018-07-20 14:58:52.256",2811.8767643,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,34.834,35.852
"2018-07-20 14:58:53.056",2812.6767628,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,34.834,35.846
"2018-07-20 14:58:53.566",2813.1867626,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,34.834,35.846
"2018-07-20 14:58:54.236",2813.856887,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,34.834,35.846
"2018-07-20 14:58:54.896",2814.5168322,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,34.834,35.845
"2018-07-20 14:58:55.596",2815.2167601,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,34.834,35.838
"2018-07-20 14:58:56.176",2815.7969605,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,34.834,35.834
"2018-07-20 14:58:56.736",2816.3567592,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,34.835,35.831
"2018-07-20 14:58:57.496",2817.116763,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,34.836,35.834
"2018-07-20 14:58:57.976",2817.596762,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,34.836,35.834
"2018-07-20 14:58:58.696",2818.3167584,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,34.836,35.837
"2018-07-20 14:58:59.176",2818.7969399,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,34.837,35.837
"2018-07-20 14:58:59.716",2819.3367588,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,34.837,35.835
"2018-07-20 14:59:00.486",2820.1067577,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,34.837,35.832
"2018-07-20 14:59:00.966",2820.5867607,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,34.838,35.829
