Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 10:56:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 12:52:00.828",6936.0995047,93,29.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.405,62.293,-2.688
"2018-12-20 12:52:01.534",6936.8056042,93,29.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.436,62.334,-2.688
"2018-12-20 12:52:02.026",6937.2982872,93,29.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.48,62.376,-2.688
"2018-12-20 12:52:02.650",6937.9216209,93,29.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.519,62.41,-2.688
"2018-12-20 12:52:03.417",6938.6885702,93,29.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.566,62.453,-2.688
"2018-12-20 12:52:03.991",6939.2630344,93,29.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.606,62.493,-2.688
"2018-12-20 12:52:04.822",6940.093813,93,29.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.659,62.534,-2.688
"2018-12-20 12:52:05.445",6940.7171743,93,29.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.707,62.575,-2.688
"2018-12-20 12:52:06.228",6941.5001523,93,29.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.75,62.619,-2.688
"2018-12-20 12:52:06.915",6942.1872164,93,29.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.801,62.665,-2.688
"2018-12-20 12:52:07.729",6943.001044,93,29.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.843,62.717,-2.688
"2018-12-20 12:52:08.305",6943.5765019,93,29.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.884,62.751,-2.688
"2018-12-20 12:52:09.151",6944.4232383,93,29.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.925,62.796,-2.688
"2018-12-20 12:52:09.902",6945.1742299,93,29.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.972,62.852,-2.688
"2018-12-20 12:52:10.590",6945.8615058,93,29.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.005,62.887,-2.688
"2018-12-20 12:52:11.197",6946.4687697,93,29.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.046,62.931,-2.688
"2018-12-20 12:52:11.755",6947.0272761,93,29.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.077,62.966,-2.688
"2018-12-20 12:52:12.602",6947.8740117,93,29.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.115,63.012,-2.688
"2018-12-20 12:52:13.082",6948.3537297,93,29.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.147,63.048,-2.688
"2018-12-20 12:52:14.056",6949.3281244,93,29.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.214,63.097,-2.688
"2018-12-20 12:52:14.696",6949.9674151,93,29.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.25,63.121,-2.688
"2018-12-20 12:52:15.478",6950.7503221,93,29.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.288,63.142,-2.688
"2018-12-20 12:52:15.990",6951.2619552,93,29.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.317,63.154,-2.688
"2018-12-20 12:52:16.869",6952.1406052,93,29.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.345,63.174,-2.688
"2018-12-20 12:52:17.459",6952.7310353,93,29.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.362,63.198,-2.688
"2018-12-20 12:52:18.226",6953.4980832,93,29.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.382,63.239,-2.688
"2018-12-20 12:52:19.089",6954.3606693,93,29.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.421,63.309,-2.688
"2018-12-20 12:52:19.952",6955.2233623,93,29.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.476,63.367,-2.688
"2018-12-20 12:52:20.607",6955.8786106,93,29.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.516,63.404,-2.688
"2018-12-20 12:52:21.469",6956.7413044,93,29.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.57,63.451,-2.688
"2018-12-20 12:52:21.981",6957.2529363,93,29.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.609,63.487,-2.688
"2018-12-20 12:52:22.780",6958.0518022,93,29.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.663,63.533,-2.688
"2018-12-20 12:52:23.386",6958.6582074,93,29.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.705,63.578,-2.688
"2018-12-20 12:52:24.298",6959.5697443,93,29.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.754,63.625,-2.688
"2018-12-20 12:52:24.952",6960.2239928,93,29.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.805,63.668,-2.688
"2018-12-20 12:52:25.911",6961.1824306,93,29.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.857,63.722,-2.688
"2018-12-20 12:52:26.502",6961.7738488,93,29.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.895,63.767,-2.688
"2018-12-20 12:52:27.301",6962.5727415,93,29.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.941,63.81,-2.688
"2018-12-20 12:52:27.940",6963.2120058,93,29.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.986,63.852,-2.688
"2018-12-20 12:52:28.931",6964.2023563,93,29.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.028,63.92,-2.688
"2018-12-20 12:52:29.506",6964.777818,93,29.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.073,63.953,-2.688
"2018-12-20 12:52:30.272",6965.5437705,93,29.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.112,63.993,-2.688
"2018-12-20 12:52:30.943",6966.2149754,93,29.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.153,64.039,-2.688
"2018-12-20 12:52:31.854",6967.1255408,93,29.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.202,64.093,-2.688
"2018-12-20 12:52:32.477",6967.7488745,93,29.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.247,64.124,-2.688
"2018-12-20 12:52:33.244",6968.5158627,93,29.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.29,64.15,-2.688
"2018-12-20 12:52:34.043",6969.3146878,93,29.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.333,64.172,-2.688
"2018-12-20 12:52:34.890",6970.1614242,93,29.863,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.371,64.19,-2.688
"2018-12-20 12:52:35.513",6970.7847579,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.381,64.208,-2.688
"2018-12-20 12:52:36.391",6971.6624118,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.405,64.248,-2.688
"2018-12-20 12:52:36.966",6972.2378723,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.43,64.294,-2.688
"2018-12-20 12:52:37.814",6973.0856067,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.467,64.35,-2.688
"2018-12-20 12:52:38.420",6973.6921648,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.505,64.398,-2.688
"2018-12-20 12:52:39.363",6974.6344651,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.567,64.451,-2.688
"2018-12-20 12:52:39.954",6975.2258838,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.614,64.493,-2.688
"2018-12-20 12:52:40.817",6976.0885771,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.665,64.531,-2.688
"2018-12-20 12:52:41.487",6976.758786,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.716,64.58,-2.688
"2018-12-20 12:52:42.287",6977.5586468,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.763,64.624,-2.688
"2018-12-20 12:52:42.958",6978.2298552,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.812,64.673,-2.688
"2018-12-20 12:52:43.788",6979.0596336,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.866,64.724,-2.688
"2018-12-20 12:52:44.379",6979.6510526,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.9,64.761,-2.688
"2018-12-20 12:52:45.050",6980.3222617,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.933,64.798,-2.688
"2018-12-20 12:52:45.913",6981.1850597,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.99,64.862,-2.688
"2018-12-20 12:52:46.856",6982.1274317,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.043,64.915,-2.688
"2018-12-20 12:52:47.463",6982.7348081,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.079,64.954,-2.688
"2018-12-20 12:52:48.245",6983.5167179,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.119,64.996,-2.688
"2018-12-20 12:52:49.076",6984.3474962,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.169,65.05,-2.688
"2018-12-20 12:52:49.923",6985.1952317,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.214,65.102,-2.688
"2018-12-20 12:52:50.562",6985.8335229,93,29.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.26,65.14,-2.688
"2018-12-20 12:52:51.392",6986.664302,93,29.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.299,65.166,-2.688
"2018-12-20 12:52:51.984",6987.2557206,93,29.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.344,65.188,-2.688
"2018-12-20 12:52:52.783",6988.0546152,93,29.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.381,65.211,-2.688
"2018-12-20 12:52:53.390",6988.6619613,93,29.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.402,65.224,-2.688
"2018-12-20 12:52:54.508",6989.7799721,93,29.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.426,65.261,-2.688
"2018-12-20 12:52:54.988",6990.2596901,93,29.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.447,65.295,-2.688
"2018-12-20 12:52:55.866",6991.1383401,93,29.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.474,65.352,-2.688
"2018-12-20 12:52:56.522",6991.7935884,93,29.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.515,65.409,-2.688
"2018-12-20 12:52:57.321",6992.592452,93,29.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.562,65.459,-2.688
"2018-12-20 12:52:57.960",6993.2317453,93,29.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.618,65.498,-2.688
"2018-12-20 12:52:58.841",6994.1123893,93,29.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.665,65.539,-2.688
"2018-12-20 12:52:59.445",6994.7167729,93,29.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.712,65.586,-2.688
"2018-12-20 12:53:00.116",6995.387982,93,29.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.754,65.616,-2.688
"2018-12-20 12:53:00.947",6996.218758,93,29.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.813,65.676,-2.688
"2018-12-20 12:53:01.905",6997.1771947,93,29.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.868,65.734,-2.688
"2018-12-20 12:53:02.496",6997.7676161,93,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.915,65.773,-2.688
"2018-12-20 12:53:03.263",6998.5345749,93,29.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.956,65.816,-2.688
"2018-12-20 12:53:04.094",6999.3653441,93,29.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.011,65.872,-2.688
"2018-12-20 12:53:04.924",7000.1961232,93,29.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.059,65.923,-2.688
"2018-12-20 12:53:05.548",7000.8194893,93,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.092,65.968,-2.688
"2018-12-20 12:53:06.442",7001.7140657,93,29.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.134,66.008,-2.688
"2018-12-20 12:53:06.977",7002.248636,93,29.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.177,66.054,-2.688
"2018-12-20 12:53:07.770",7003.0415188,93,29.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.211,66.102,-2.688
"2018-12-20 12:53:08.376",7003.6478953,93,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.255,66.139,-2.688
"2018-12-20 12:53:09.349",7004.6212921,93,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.308,66.185,-2.688
"2018-12-20 12:53:09.989",7005.2605827,93,29.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.357,66.211,-2.688
"2018-12-20 12:53:10.851",7006.1232768,93,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.394,66.226,-2.688
"2018-12-20 12:53:11.427",7006.6987377,93,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.425,66.243,-2.688
"2018-12-20 12:53:12.098",7007.3699434,93,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.441,66.256,-2.688
"2018-12-20 12:53:12.849",7008.1209362,93,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.456,66.295,-2.688
"2018-12-20 12:53:13.328",7008.5998194,93,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.476,66.315,-2.688
"2018-12-20 12:53:14.526",7009.7974526,93,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.527,66.397,-2.688
"2018-12-20 12:53:15.293",7010.5644027,93,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.565,66.45,-2.688
"2018-12-20 12:53:15.964",7011.235608,93,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.618,66.501,-2.688
"2018-12-20 12:53:16.906",7012.178088,93,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.677,66.555,-2.688
"2018-12-20 12:53:17.498",7012.769507,93,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.725,66.592,-2.688
"2018-12-20 12:53:18.265",7013.5364579,93,29.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.763,66.631,-2.688
"2018-12-20 12:53:19.159",7014.4310648,93,29.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.831,66.687,-2.688
"2018-12-20 12:53:20.006",7015.2778004,93,29.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.892,66.748,-2.688
"2018-12-20 12:53:20.757",7016.0288011,93,29.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.935,66.795,-2.688
"2018-12-20 12:53:21.572",7016.8436141,93,29.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.978,66.843,-2.688
"2018-12-20 12:53:22.099",7017.3712034,93,29.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.022,66.878,-2.688
"2018-12-20 12:53:22.930",7018.2019832,93,29.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.07,66.927,-2.688
"2018-12-20 12:53:23.521",7018.7925731,93,29.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.105,66.967,-2.688
"2018-12-20 12:53:24.367",7019.6391403,93,29.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.145,67.017,-2.688
"2018-12-20 12:53:24.975",7020.2465159,93,29.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.185,67.059,-2.688
"2018-12-20 12:53:25.678",7020.9496363,93,29.828,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.224,67.096,-2.688
"2018-12-20 12:53:26.284",7021.5560158,93,29.826,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.262,67.139,-2.688
"2018-12-20 12:53:26.844",7022.115519,93,29.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.29,67.17,-2.688
"2018-12-20 12:53:27.658",7022.9303415,93,29.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.336,67.212,-2.688
"2018-12-20 12:53:28.138",7023.41022,93,29.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.376,67.23,-2.688
"2018-12-20 12:53:29.065",7024.3365823,93,29.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.42,67.257,-2.688
"2018-12-20 12:53:29.672",7024.9439567,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.451,67.274,-2.688
"2018-12-20 12:53:30.455",7025.7269129,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.471,67.289,-2.688
"2018-12-20 12:53:30.998",7026.2694136,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.484,67.306,-2.688
"2018-12-20 12:53:31.876",7027.1480647,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.515,67.356,-2.688
"2018-12-20 12:53:32.468",7027.7394871,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.533,67.399,-2.688
"2018-12-20 12:53:33.139",7028.4107166,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.564,67.434,-2.688
"2018-12-20 12:53:33.963",7029.2344858,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.615,67.499,-2.688
"2018-12-20 12:53:34.624",7029.8957185,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.66,67.541,-2.688
"2018-12-20 12:53:35.104",7030.3754354,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.7,67.576,-2.688
"2018-12-20 12:53:35.855",7031.1264281,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.75,67.618,-2.688
"2018-12-20 12:53:36.685",7031.9572151,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.799,67.662,-2.688
"2018-12-20 12:53:37.228",7032.4997555,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.847,67.699,-2.688
"2018-12-20 12:53:38.075",7033.3464926,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.898,67.76,-2.688
"2018-12-20 12:53:38.746",7034.0176987,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.943,67.796,-2.688
"2018-12-20 12:53:39.577",7034.8484763,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.99,67.843,-2.688
"2018-12-20 12:53:40.056",7035.3282079,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.025,67.882,-2.688
"2018-12-20 12:53:40.935",7036.2068454,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.071,67.941,-2.688
"2018-12-20 12:53:41.541",7036.8132238,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.116,67.972,-2.688
"2018-12-20 12:53:42.340",7037.6121172,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.156,68.018,-2.688
"2018-12-20 12:53:42.995",7038.2673354,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.197,68.069,-2.688
"2018-12-20 12:53:43.667",7038.9385683,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.225,68.106,-2.688
"2018-12-20 12:53:44.354",7039.6257045,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.272,68.147,-2.688
"2018-12-20 12:53:45.089",7040.3607422,93,29.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.306,68.19,-2.688
"2018-12-20 12:53:45.936",7041.2074748,93,29.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.37,68.243,-2.688
"2018-12-20 12:53:46.734",7042.0063392,93,29.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.415,68.266,-2.688
"2018-12-20 12:53:47.389",7042.6605907,93,29.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.45,68.289,-2.688
"2018-12-20 12:53:48.093",7043.3647083,93,29.81,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.48,68.303,-2.688
"2018-12-20 12:53:48.827",7044.0987446,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.508,68.324,-2.688
"2018-12-20 12:53:49.323",7044.5944192,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.52,68.336,-2.688
"2018-12-20 12:53:50.169",7045.4411594,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.544,68.38,-2.688
"2018-12-20 12:53:50.871",7046.1432788,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.569,68.424,-2.688
"2018-12-20 12:53:51.686",7046.9581002,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.602,68.479,-2.688
"2018-12-20 12:53:52.214",7047.4856891,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.637,68.521,-2.688
"2018-12-20 12:53:53.062",7048.3334249,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.699,68.576,-2.688
"2018-12-20 12:53:53.684",7048.9557595,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.742,68.614,-2.688
"2018-12-20 12:53:54.563",7049.8344102,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.795,68.661,-2.688
"2018-12-20 12:53:55.042",7050.3141275,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.838,68.697,-2.688
"2018-12-20 12:53:55.985",7051.2566083,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.899,68.755,-2.688
"2018-12-20 12:53:56.559",7051.8310717,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.935,68.791,-2.688
"2018-12-20 12:53:57.390",7052.6618503,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.983,68.844,-2.688
"2018-12-20 12:53:57.997",7053.2692263,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.028,68.884,-2.688
"2018-12-20 12:53:58.669",7053.9404475,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.064,68.925,-2.688
"2018-12-20 12:53:59.324",7054.5956804,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.114,68.968,-2.688
"2018-12-20 12:53:59.882",7055.1541871,93,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.144,69.005,-2.688
"2018-12-20 12:54:00.681",7055.953073,93,29.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.184,69.045,-2.688
"2018-12-20 12:54:01.177",7056.4487265,93,29.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.219,69.083,-2.688
"2018-12-20 12:54:02.040",7057.3114199,93,29.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.27,69.142,-2.688
"2018-12-20 12:54:02.615",7057.8868808,93,29.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.299,69.18,-2.688
"2018-12-20 12:54:03.398",7058.6699951,93,29.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.336,69.212,-2.688
"2018-12-20 12:54:04.245",7059.5165235,93,29.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.4,69.27,-2.688
"2018-12-20 12:54:05.107",7060.3792172,93,29.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.45,69.304,-2.688
"2018-12-20 12:54:05.858",7061.13021,93,29.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.494,69.325,-2.688
"2018-12-20 12:54:06.625",7061.8971706,93,29.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.526,69.339,-2.688
"2018-12-20 12:54:07.168",7062.4397087,93,29.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.544,69.352,-2.688
"2018-12-20 12:54:08.015",7063.2864444,93,29.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.563,69.384,-2.688
"2018-12-20 12:54:08.606",7063.8778645,93,29.799,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.579,69.414,-2.688
"2018-12-20 12:54:09.437",7064.7086421,93,29.798,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.61,69.459,-2.688
"2018-12-20 12:54:10.012",7065.2841038,93,29.799,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.635,69.507,-2.688
"2018-12-20 12:54:10.747",7066.0191411,93,29.799,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.672,69.552,-2.688
"2018-12-20 12:54:11.505",7066.7771127,93,29.8,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.726,69.606,-2.688
"2018-12-20 12:54:12.184",7067.456328,93,29.799,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.772,69.647,-2.688
"2018-12-20 12:54:12.935",7068.2072879,93,29.797,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.833,69.703,-2.688
"2018-12-20 12:54:13.623",7068.8944826,93,29.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.871,69.736,-2.688
"2018-12-20 12:54:14.390",7069.6614003,93,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.928,69.79,-2.688
"2018-12-20 12:54:15.109",7070.3804783,93,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.968,69.833,-2.688
"2018-12-20 12:54:15.955",7071.227214,93,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.035,69.894,-2.688
"2018-12-20 12:54:16.722",7071.9941637,93,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.07,69.935,-2.688
"2018-12-20 12:54:17.408",7072.6803288,93,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.126,69.979,-2.688
"2018-12-20 12:54:18.128",7073.3994069,93,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.162,70.027,-2.688
"2018-12-20 12:54:19.070",7074.3418865,93,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.227,70.092,-2.688
"2018-12-20 12:54:19.869",7075.1407509,93,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.266,70.127,-2.688
"2018-12-20 12:54:20.492",7075.7641122,93,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.307,70.18,-2.688
"2018-12-20 12:54:21.164",7076.4353692,93,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.339,70.211,-2.688
"2018-12-20 12:54:21.978",7077.2501109,93,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.391,70.268,-2.688
"2018-12-20 12:54:22.665",7077.9372739,93,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.432,70.303,-2.688
"2018-12-20 12:54:23.161",7078.4329504,93,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.471,70.325,-2.688
"2018-12-20 12:54:23.815",7079.0871997,93,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.505,70.349,-2.688
"2018-12-20 12:54:24.614",7079.8860637,93,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.54,70.369,-2.688
