Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 2:09:42 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 15:25:17.563",4534.2945706,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.021,72.354,32.082
"2018-07-24 15:25:18.162",4534.8942506,25,14.603,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,50.885,72.292,32.016
"2018-07-24 15:25:18.732",4535.4640492,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.852,72.153,32.044
"2018-07-24 15:25:19.392",4536.1235138,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.226,72.096,32.084
"2018-07-24 15:25:20.061",4536.7932287,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.157,71.982,32.101
"2018-07-24 15:25:20.541",4537.2730765,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.056,71.935,32.096
"2018-07-24 15:25:21.021",4537.7526416,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.16,71.877,32.112
"2018-07-24 15:25:21.611",4538.3425099,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.197,71.82,32.121
"2018-07-24 15:25:22.220",4538.9520283,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.092,71.771,32.085
"2018-07-24 15:25:22.790",4539.5218806,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.965,71.717,32.082
"2018-07-24 15:25:23.540",4540.2714708,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.253,71.667,32.093
"2018-07-24 15:25:24.019",4540.7510416,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.258,71.637,32.103
"2018-07-24 15:25:24.629",4541.3608952,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.122,71.612,32.059
"2018-07-24 15:25:25.209",4541.9405501,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.035,71.587,32.052
"2018-07-24 15:25:25.779",4542.5102814,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.206,71.569,31.979
"2018-07-24 15:25:26.498",4543.2297165,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,51.041,71.557,32.016
"2018-07-24 15:25:26.998",4543.7294506,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.976,71.551,32.033
"2018-07-24 15:25:27.887",4544.618985,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.253,72.754,31.993
"2018-07-24 15:25:28.547",4545.2786252,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.144,76.664,32.003
"2018-07-24 15:25:29.376",4546.1082174,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.055,80.875,32.084
"2018-07-24 15:25:29.856",4546.5879561,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.157,84.525,32.116
"2018-07-24 15:25:30.626",4547.3576685,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.01,89.096,32.135
"2018-07-24 15:25:31.196",4547.9273891,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.932,91.769,32.176
"2018-07-24 15:25:31.775",4548.507063,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.033,94.796,32.167
"2018-07-24 15:25:32.505",4549.2365403,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.896,98.128,32.131
"2018-07-24 15:25:32.985",4549.7164373,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.833,100.358,32.119
"2018-07-24 15:25:33.734",4550.4660365,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.996,103.713,32.1
"2018-07-24 15:25:34.344",4551.0755302,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.985,105.403,32.11
"2018-07-24 15:25:35.014",4551.7453571,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.815,106.137,32.097
"2018-07-24 15:25:35.753",4552.48496,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.97,107.392,32.103
"2018-07-24 15:25:36.323",4553.0544763,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.959,107.176,32.092
"2018-07-24 15:25:36.992",4553.7241477,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.793,107.88,32.067
"2018-07-24 15:25:37.552",4554.2838186,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.949,107.74,32.074
"2018-07-24 15:25:38.232",4554.9636049,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.942,107.677,32.121
"2018-07-24 15:25:38.711",4555.4431983,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.838,108.326,32.127
"2018-07-24 15:25:39.281",4556.0129772,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.786,107.59,32.104
"2018-07-24 15:25:39.861",4556.5925899,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.965,108.216,32.076
"2018-07-24 15:25:40.510",4557.2422416,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.863,108.056,32.068
"2018-07-24 15:25:41.260",4557.9918388,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.803,108.206,32.043
"2018-07-24 15:25:41.740",4558.4717661,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.947,108.297,32.052
"2018-07-24 15:25:42.320",4559.0512751,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.938,105.917,32.09
"2018-07-24 15:25:42.989",4559.720919,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.836,101.262,32.104
"2018-07-24 15:25:43.529",4560.2606297,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.915,98.067,32.114
"2018-07-24 15:25:44.209",4560.9404176,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.938,95.765,32.072
"2018-07-24 15:25:44.728",4561.4599893,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.835,94.805,32.097
"2018-07-24 15:25:45.308",4562.0398658,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.766,94.55,32.127
"2018-07-24 15:25:45.978",4562.7095073,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.935,94.8,32.146
"2018-07-24 15:25:46.517",4563.2490355,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,50.889,94.305,32.16
"2018-07-24 15:25:47.197",4563.9288529,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.794,95.006,32.188
"2018-07-24 15:25:47.747",4564.478384,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.918,94.193,32.147
"2018-07-24 15:25:48.326",4565.0582523,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.119,95.1,32.135
"2018-07-24 15:25:48.996",4565.7278937,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.083,94.415,32.111
"2018-07-24 15:25:49.546",4566.2774474,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.892,94.748,32.055
"2018-07-24 15:25:50.215",4566.9470646,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.195,94.511,32.058
"2018-07-24 15:25:50.785",4567.5169374,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.219,94.61,32.055
"2018-07-24 15:25:51.455",4568.1864845,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.084,94.65,32.086
"2018-07-24 15:25:52.134",4568.866041,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.197,94.545,32.094
"2018-07-24 15:25:52.784",4569.5156931,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.18,94.738,32.112
"2018-07-24 15:25:53.364",4570.0955483,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.041,94.445,32.113
"2018-07-24 15:25:53.843",4570.5751257,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.97,95.155,32.117
"2018-07-24 15:25:54.413",4571.1450047,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.215,94.297,32.138
"2018-07-24 15:25:55.083",4571.8146445,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.075,95.156,32.1
"2018-07-24 15:25:55.642",4572.3741674,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.004,94.628,32.079
"2018-07-24 15:25:56.322",4573.0538059,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.26,94.841,32.104
"2018-07-24 15:25:56.842",4573.5737132,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.263,94.915,32.099
"2018-07-24 15:25:57.422",4574.1533698,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.12,94.372,32.078
"2018-07-24 15:25:58.091",4574.8230318,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.242,94.962,32.101
"2018-07-24 15:25:58.631",4575.3625702,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.225,94.255,32.113
"2018-07-24 15:25:59.300",4576.0322166,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.08,95.134,32.165
"2018-07-24 15:25:59.940",4576.6718728,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.007,94.273,32.178
"2018-07-24 15:26:00.920",4577.6514293,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.272,93.598,32.162
"2018-07-24 15:26:01.489",4578.2210449,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.128,90.562,32.183
"2018-07-24 15:26:02.179",4578.9106785,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.255,86.69,32.147
"2018-07-24 15:26:02.839",4579.5703261,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.238,83.52,32.141
"2018-07-24 15:26:03.408",4580.1401748,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.093,80.603,32.157
"2018-07-24 15:26:04.098",4580.8298433,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.258,77.47,32.169
"2018-07-24 15:26:04.578",4581.3093957,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.253,75.377,32.201
"2018-07-24 15:26:05.157",4581.8890909,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.107,73.389,32.212
"2018-07-24 15:26:05.807",4582.5389255,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.03,70.791,32.105
"2018-07-24 15:26:06.397",4583.1284291,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.268,68.707,32.125
"2018-07-24 15:26:07.066",4583.7980726,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.117,66.423,32.081
"2018-07-24 15:26:07.546",4584.2778974,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.038,65.193,32.085
"2018-07-24 15:26:08.226",4584.9576283,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.274,63.153,32.079
"2018-07-24 15:26:08.875",4585.6071795,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.264,61.232,32.082
"2018-07-24 15:26:09.465",4586.1969682,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.118,59.693,32.084
"2018-07-24 15:26:10.135",4586.866434,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.259,58.234,32.053
"2018-07-24 15:26:10.664",4587.3961789,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.25,57.074,32.069
"2018-07-24 15:26:11.244",4587.9758453,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.105,55.748,32.032
"2018-07-24 15:26:11.914",4588.6455618,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.027,54.305,32.055
"2018-07-24 15:26:12.483",4589.2151836,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.256,53.127,32.059
"2018-07-24 15:26:13.253",4589.984951,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.106,51.83,32.065
"2018-07-24 15:26:13.923",4590.65445,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.03,50.606,32.085
"2018-07-24 15:26:14.592",4591.3242031,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.257,49.453,32.065
"2018-07-24 15:26:15.072",4591.8038322,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.114,48.666,32.056
"2018-07-24 15:26:15.892",4592.6233583,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.032,47.621,32.09
"2018-07-24 15:26:16.371",4593.103104,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.244,46.76,32.12
"2018-07-24 15:26:17.021",4593.7527569,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.232,45.944,32.139
"2018-07-24 15:26:17.731",4594.4623782,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.007,45.035,32.096
"2018-07-24 15:26:18.300",4595.0320779,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.227,44.291,32.103
"2018-07-24 15:26:19.050",4595.7816783,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.217,43.461,32.094
"2018-07-24 15:26:19.540",4596.2714191,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.997,42.895,32.104
"2018-07-24 15:26:20.209",4596.9410568,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.223,42.139,32.124
"2018-07-24 15:26:20.849",4597.5807438,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.218,42.718,32.114
"2018-07-24 15:26:21.419",4598.1505645,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.081,47.554,32.125
"2018-07-24 15:26:22.168",4598.9002006,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.207,54.323,32.134
"2018-07-24 15:26:22.648",4599.3797567,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.212,58.833,32.1
"2018-07-24 15:26:23.228",4599.959609,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.097,60.197,32.135
"2018-07-24 15:26:23.867",4600.5991327,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.002,60.038,32.153
"2018-07-24 15:26:24.437",4601.1688812,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.06,60.721,32.168
"2018-07-24 15:26:25.187",4601.9184308,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.993,60.784,32.184
"2018-07-24 15:26:25.666",4602.3981469,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.873,60.991,32.205
"2018-07-24 15:26:26.246",4602.9779438,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.844,61.071,32.205
"2018-07-24 15:26:26.896",4603.627488,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.115,61.234,32.179
"2018-07-24 15:26:27.476",4604.2073325,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.146,61.315,32.161
"2018-07-24 15:26:28.225",4604.9567811,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.946,61.438,32.156
"2018-07-24 15:26:28.705",4605.4367032,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.995,61.504,32.156
"2018-07-24 15:26:29.285",4606.0163975,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.036,61.58,32.115
"2018-07-24 15:26:29.904",4606.6359122,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.963,61.633,32.09
"2018-07-24 15:26:30.484",4607.2157551,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.851,61.671,32.15
"2018-07-24 15:26:31.234",4607.9653522,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.029,61.652,32.152
"2018-07-24 15:26:31.713",4608.4450995,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.051,61.665,32.152
"2018-07-24 15:26:32.283",4609.0146154,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.949,61.66,32.186
"2018-07-24 15:26:32.893",4609.6243167,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.869,61.649,32.201
"2018-07-24 15:26:33.472",4610.2041629,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.94,61.658,32.162
"2018-07-24 15:26:34.222",4610.9535786,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.88,61.645,32.159
"2018-07-24 15:26:34.702",4611.4334055,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.78,61.649,32.167
"2018-07-24 15:26:35.291",4612.0230104,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.786,61.644,32.169
"2018-07-24 15:26:35.861",4612.5927019,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.998,61.639,32.188
"2018-07-24 15:26:36.441",4613.1724045,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.007,61.641,32.171
"2018-07-24 15:26:37.210",4613.942169,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.836,61.632,32.183
"2018-07-24 15:26:37.690",4614.4217309,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.929,61.63,32.151
"2018-07-24 15:26:38.330",4615.0613891,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.917,61.631,32.134
"2018-07-24 15:26:38.929",4615.6610966,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.823,61.625,32.145
"2018-07-24 15:26:39.509",4616.2407905,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.761,61.622,32.149
"2018-07-24 15:26:40.259",4616.9903598,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.864,61.624,32.131
"2018-07-24 15:26:40.928",4617.6601711,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.767,61.616,32.147
"2018-07-24 15:26:41.598",4618.3296463,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.902,61.621,32.159
"2018-07-24 15:26:42.158",4618.889527,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.91,61.616,32.162
"2018-07-24 15:26:42.837",4619.5689895,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.813,61.617,32.16
"2018-07-24 15:26:43.307",4620.0387319,25,14.601,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,50.759,61.616,32.163
"2018-07-24 15:26:43.887",4620.6185715,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.903,61.607,32.109
"2018-07-24 15:26:44.556",4621.2882404,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.896,61.618,32.045
"2018-07-24 15:26:45.116",4621.8477965,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.746,61.604,32.066
"2018-07-24 15:26:45.786",4622.5174925,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.9,61.607,32.032
"2018-07-24 15:26:46.296",4623.0273177,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.896,61.62,32.059
"2018-07-24 15:26:46.875",4623.606841,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.801,61.592,32.039
"2018-07-24 15:26:47.545",4624.2766515,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.749,61.616,32.047
"2018-07-24 15:26:48.054",4624.7861973,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.892,61.603,32.092
"2018-07-24 15:26:48.774",4625.5058137,25,14.598,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,50.792,61.595,32.107
"2018-07-24 15:26:49.604",4626.3355471,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.893,63.514,32.117
"2018-07-24 15:26:50.353",4627.0849702,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.887,67.756,32.149
"2018-07-24 15:26:50.933",4627.6648439,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.793,71.92,32.131
"2018-07-24 15:26:51.523",4628.2545284,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.737,76.034,32.122
"2018-07-24 15:26:52.272",4629.004098,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.866,80.506,32.177
"2018-07-24 15:26:52.872",4629.6036402,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.77,81.256,32.198
"2018-07-24 15:26:53.442",4630.1735064,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.726,82.109,32.192
"2018-07-24 15:26:54.021",4630.7530974,25,14.597,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,50.895,83.093,32.183
"2018-07-24 15:26:54.691",4631.4226634,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.808,82.762,32.162
"2018-07-24 15:26:55.341",4632.0723729,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.746,83.873,32.168
"2018-07-24 15:26:55.920",4632.6521624,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.856,83.127,32.128
"2018-07-24 15:26:56.590",4633.3216426,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.773,84.3,32.149
"2018-07-24 15:26:57.070",4633.8013854,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.773,83.578,32.12
"2018-07-24 15:26:57.739",4634.4712135,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.833,84.101,32.115
"2018-07-24 15:26:58.399",4635.1308451,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,50.831,84.045,32.114
"2018-07-24 15:26:59.019",4635.7503782,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.744,83.637,32.057
"2018-07-24 15:27:00.008",4636.7398486,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.819,82.788,32.024
"2018-07-24 15:27:00.678",4637.4094962,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.738,79.356,32.061
"2018-07-24 15:27:01.338",4638.069282,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.675,75.878,32.103
"2018-07-24 15:27:01.907",4638.6389842,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.82,73.617,32.089
"2018-07-24 15:27:02.597",4639.3284673,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.792,73.446,32.055
"2018-07-24 15:27:03.076",4639.8082219,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.7,73.649,32.094
"2018-07-24 15:27:03.746",4640.4778654,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.792,72.6,32.135
"2018-07-24 15:27:04.406",4641.1375278,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.024,73.29,32.137
"2018-07-24 15:27:04.976",4641.7073518,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.013,72.724,32.153
"2018-07-24 15:27:05.655",4642.3868065,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.838,72.917,32.154
"2018-07-24 15:27:06.135",4642.8665497,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.115,72.717,32.156
"2018-07-24 15:27:06.705",4643.4364266,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.14,72.583,32.149
"2018-07-24 15:27:07.364",4644.0959782,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.012,72.52,32.12
"2018-07-24 15:27:07.934",4644.6657731,25,14.602,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,50.942,72.346,32.117
"2018-07-24 15:27:08.604",4645.3353825,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.144,72.3,32.144
"2018-07-24 15:27:09.083",4645.8151397,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.015,72.176,32.14
"2018-07-24 15:27:09.753",4646.4846236,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.946,72.092,32.14
"2018-07-24 15:27:10.413",4647.1444246,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.16,71.996,32.133
"2018-07-24 15:27:10.992",4647.7241079,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.155,71.924,32.122
"2018-07-24 15:27:11.662",4648.3937801,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.956,71.847,32.079
"2018-07-24 15:27:12.142",4648.8735253,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.194,71.794,32.116
"2018-07-24 15:27:12.711",4649.4432201,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.196,71.755,32.091
"2018-07-24 15:27:13.351",4650.0826978,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.062,71.703,32.098
"2018-07-24 15:27:13.931",4650.6623885,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.989,71.661,32.116
"2018-07-24 15:27:14.660",4651.3921805,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.197,71.618,32.143
"2018-07-24 15:27:15.140",4651.8719241,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.058,71.593,32.174
"2018-07-24 15:27:15.720",4652.4516049,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.988,71.576,32.223
"2018-07-24 15:27:16.359",4653.091122,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.235,71.556,32.116
"2018-07-24 15:27:16.929",4653.6607992,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.238,71.542,32.088
"2018-07-24 15:27:17.759",4654.4903458,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.02,71.545,31.998
"2018-07-24 15:27:18.708",4655.4398408,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.229,74.724,32.019
"2018-07-24 15:27:19.408",4656.1394658,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.101,78.937,32.072
"2018-07-24 15:27:19.988",4656.7193399,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.023,82.66,32.094
"2018-07-24 15:27:20.737",4657.4687569,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.146,86.801,32.101
"2018-07-24 15:27:21.217",4657.9485329,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.032,89.589,32.124
"2018-07-24 15:27:21.806",4658.5382396,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.952,92.76,32.114
"2018-07-24 15:27:22.446",4659.1778482,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.042,96.235,32.12
