Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 15:37:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 15:59:07.131",1310.9335881,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.942,73.596,-2.688
"2018-11-23 15:59:07.867",1311.6696332,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.602,77.807,-2.688
"2018-11-23 15:59:08.522",1312.3239178,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.216,80.947,-2.688
"2018-11-23 15:59:09.288",1313.0908204,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.979,81.766,-2.688
"2018-11-23 15:59:09.880",1313.682434,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.028,82.891,-2.688
"2018-11-23 15:59:10.632",1314.4342281,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.854,83.162,-2.688
"2018-11-23 15:59:11.303",1315.1054324,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.382,83.491,-2.688
"2018-11-23 15:59:11.878",1315.680895,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.319,83.517,-2.688
"2018-11-23 15:59:12.725",1316.5276529,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.283,83.573,-2.688
"2018-11-23 15:59:13.301",1317.1030906,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.215,83.744,-2.688
"2018-11-23 15:59:13.972",1317.7742957,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.25,83.692,-2.688
"2018-11-23 15:59:14.627",1318.4295464,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.269,83.772,-2.688
"2018-11-23 15:59:15.698",1319.5006801,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.321,83.238,-2.688
"2018-11-23 15:59:16.625",1320.4272043,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.368,79.914,-2.688
"2018-11-23 15:59:17.297",1321.0994054,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.908,77.605,-2.688
"2018-11-23 15:59:17.872",1321.674023,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.404,75.001,-2.688
"2018-11-23 15:59:18.702",1322.5046469,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.467,73.213,-2.688
"2018-11-23 15:59:19.182",1322.9843939,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.73,73.438,-2.688
"2018-11-23 15:59:19.869",1323.6715589,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.037,73.074,-2.688
"2018-11-23 15:59:20.540",1324.342767,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.546,73.157,-2.688
"2018-11-23 15:59:21.307",1325.1097119,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.356,73.051,-2.688
"2018-11-23 15:59:21.883",1325.6851424,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.106,73.06,-2.688
"2018-11-23 15:59:22.635",1326.437132,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.855,72.998,-2.688
"2018-11-23 15:59:23.305",1327.1073399,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.658,72.959,-2.688
"2018-11-23 15:59:23.881",1327.6837997,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.498,72.914,-2.688
"2018-11-23 15:59:24.585",1328.3869277,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.308,72.866,-2.688
"2018-11-23 15:59:25.064",1328.8666407,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.198,72.832,-2.688
"2018-11-23 15:59:25.879",1329.6814666,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.069,72.786,-2.688
"2018-11-23 15:59:26.534",1330.3368518,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.931,72.738,-2.688
"2018-11-23 15:59:27.301",1331.1036838,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.867,72.697,-2.688
"2018-11-23 15:59:27.877",1331.6793272,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.775,72.661,-2.688
"2018-11-23 15:59:28.628",1332.4301396,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.707,72.623,-2.688
"2018-11-23 15:59:29.299",1333.1013473,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.679,72.596,-2.688
"2018-11-23 15:59:29.874",1333.6767752,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.639,72.567,-2.688
"2018-11-23 15:59:30.705",1334.5075532,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.624,72.535,-2.688
"2018-11-23 15:59:31.185",1334.9874594,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.613,72.517,-2.688
"2018-11-23 15:59:31.872",1335.6745773,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.63,72.496,-2.688
"2018-11-23 15:59:32.527",1336.3297091,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.646,72.474,-2.688
"2018-11-23 15:59:33.294",1337.0966317,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.668,72.458,-2.688
"2018-11-23 15:59:34.045",1337.8476208,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.69,72.44,-2.688
"2018-11-23 15:59:35.053",1338.8549281,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.709,74.784,-2.688
"2018-11-23 15:59:36.140",1339.9420202,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.676,81.524,-2.688
"2018-11-23 15:59:36.811",1340.613257,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.82,85.314,-2.688
"2018-11-23 15:59:37.418",1341.2206014,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.136,88.387,-2.688
"2018-11-23 15:59:38.089",1341.8918068,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.471,91.288,-2.688
"2018-11-23 15:59:38.809",1342.6109103,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.463,94.938,-2.688
"2018-11-23 15:59:39.655",1343.4576479,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.33,97.954,-2.688
"2018-11-23 15:59:40.135",1343.9373612,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.398,100.381,-2.688
"2018-11-23 15:59:40.903",1344.7052859,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.385,103.078,-2.688
"2018-11-23 15:59:41.574",1345.3764982,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.943,105.603,-2.688
"2018-11-23 15:59:42.341",1346.1434385,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.193,106.309,-2.688
"2018-11-23 15:59:42.916",1346.7189004,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.073,107.234,-2.688
"2018-11-23 15:59:43.683",1347.485849,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.514,107.378,-2.688
"2018-11-23 15:59:44.355",1348.1570798,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.228,107.805,-2.688
"2018-11-23 15:59:44.930",1348.7325144,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.947,107.759,-2.688
"2018-11-23 15:59:45.761",1349.5632932,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.11,108.045,-2.688
"2018-11-23 15:59:46.336",1350.1387864,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.525,107.915,-2.688
"2018-11-23 15:59:47.008",1350.809959,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.468,108.175,-2.688
"2018-11-23 15:59:47.663",1351.4652067,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.433,108.043,-2.688
"2018-11-23 15:59:48.431",1352.2331571,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.781,108.214,-2.688
"2018-11-23 15:59:48.989",1352.7916602,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.865,108.156,-2.688
"2018-11-23 15:59:49.836",1353.6383967,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.909,106.188,-2.688
"2018-11-23 15:59:50.491",1354.2936762,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.068,101.831,-2.688
"2018-11-23 15:59:51.163",1354.9658508,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.306,98.562,-2.688
"2018-11-23 15:59:51.819",1355.6211224,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.349,96.766,-2.688
"2018-11-23 15:59:52.426",1356.2284898,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.95,95.831,-2.688
"2018-11-23 15:59:53.096",1356.8986788,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.156,94.971,-2.688
"2018-11-23 15:59:53.720",1357.522013,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.586,94.687,-2.688
"2018-11-23 15:59:54.519",1358.3218724,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.112,94.714,-2.688
"2018-11-23 15:59:54.998",1358.8005923,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.053,94.609,-2.688
"2018-11-23 15:59:55.846",1359.6483267,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.208,94.614,-2.688
"2018-11-23 15:59:56.485",1360.2876534,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.259,94.698,-2.688
"2018-11-23 15:59:57.156",1360.9588671,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.218,94.468,-2.688
"2018-11-23 15:59:57.828",1361.6300272,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.243,94.654,-2.688
"2018-11-23 15:59:58.451",1362.2533871,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.146,94.45,-2.688
"2018-11-23 15:59:59.122",1362.9245979,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.16,94.57,-2.688
"2018-11-23 15:59:59.730",1363.5319419,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.16,94.435,-2.688
"2018-11-23 16:00:00.529",1364.3308045,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.119,94.623,-2.688
"2018-11-23 16:00:01.008",1364.8106971,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.13,94.428,-2.688
"2018-11-23 16:00:01.856",1365.6582578,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.129,94.593,-2.688
"2018-11-23 16:00:02.495",1366.2976121,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.149,94.359,-2.688
"2018-11-23 16:00:03.166",1366.9687609,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.148,94.612,-2.688
"2018-11-23 16:00:03.822",1367.6239988,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.15,94.354,-2.688
"2018-11-23 16:00:04.429",1368.2314701,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.168,94.594,-2.688
"2018-11-23 16:00:05.100",1368.9026887,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.189,94.376,-2.688
"2018-11-23 16:00:05.835",1369.6376495,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.136,94.588,-2.688
"2018-11-23 16:00:06.666",1370.4683927,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.194,94.374,-2.688
"2018-11-23 16:00:07.242",1371.0439357,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.159,94.556,-2.688
"2018-11-23 16:00:08.072",1371.8746601,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.208,94.396,-2.688
"2018-11-23 16:00:09.111",1372.9138708,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.114,91.681,-2.688
"2018-11-23 16:00:10.071",1373.873288,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.146,87.661,-2.688
"2018-11-23 16:00:10.918",1374.7200252,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.326,84.301,-2.688
"2018-11-23 16:00:11.573",1375.3754534,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.593,81.561,-2.688
"2018-11-23 16:00:12.372",1376.1741642,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.399,79.064,-2.688
"2018-11-23 16:00:12.948",1376.7505972,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.842,76.721,-2.688
"2018-11-23 16:00:13.715",1377.517547,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.641,74.232,-2.688
"2018-11-23 16:00:14.385",1378.187779,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.374,72.788,-2.688
"2018-11-23 16:00:14.962",1378.7642139,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.22,70.875,-2.688
"2018-11-23 16:00:15.809",1379.610953,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.507,69.09,-2.688
"2018-11-23 16:00:16.416",1380.2183215,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.275,67.416,-2.688
"2018-11-23 16:00:17.087",1380.8895357,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.438,66.07,-2.688
"2018-11-23 16:00:17.758",1381.5608136,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.421,64.394,-2.688
"2018-11-23 16:00:18.557",1382.3597139,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.235,62.835,-2.688
"2018-11-23 16:00:19.037",1382.8393132,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.935,61.925,-2.688
"2018-11-23 16:00:19.900",1383.702186,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.974,60.708,-2.688
"2018-11-23 16:00:20.555",1384.357442,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.347,59.407,-2.688
"2018-11-23 16:00:21.226",1385.0285063,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.792,58.352,-2.688
"2018-11-23 16:00:21.833",1385.6358348,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.536,57.493,-2.688
"2018-11-23 16:00:22.441",1386.2433963,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.351,56.681,-2.688
"2018-11-23 16:00:23.128",1386.9303741,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.216,55.901,-2.688
"2018-11-23 16:00:23.735",1387.5378937,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.951,55.044,-2.688
"2018-11-23 16:00:24.678",1388.4802578,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.604,54.13,-2.688
"2018-11-23 16:00:25.175",1388.9769049,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.658,53.487,-2.688
"2018-11-23 16:00:25.941",1389.7429493,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.587,52.77,-2.688
"2018-11-23 16:00:26.612",1390.4140966,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.447,52.101,-2.688
"2018-11-23 16:00:27.395",1391.197174,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.504,51.469,-2.688
"2018-11-23 16:00:27.971",1391.7734272,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.732,50.872,-2.688
"2018-11-23 16:00:28.834",1392.6362792,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.763,50.232,-2.688
"2018-11-23 16:00:29.473",1393.2754352,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.97,49.703,-2.688
"2018-11-23 16:00:30.144",1393.9466576,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.219,49.205,-2.688
"2018-11-23 16:00:30.863",1394.6656898,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.503,48.734,-2.688
"2018-11-23 16:00:31.503",1395.3050126,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.948,48.341,-2.688
"2018-11-23 16:00:32.174",1395.9761886,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.819,47.954,-2.688
"2018-11-23 16:00:32.749",1396.5518393,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,47.535,-2.688
"2018-11-23 16:00:33.548",1397.3505451,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.727,47.08,-2.688
"2018-11-23 16:00:34.028",1397.8302415,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.713,46.815,-2.688
"2018-11-23 16:00:34.971",1398.7737051,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.676,46.435,-2.688
"2018-11-23 16:00:35.627",1399.4289612,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.915,49.777,-2.688
"2018-11-23 16:00:36.394",1400.1959268,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.97,55.49,-2.688
"2018-11-23 16:00:36.969",1400.7714144,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.824,59.699,-2.688
"2018-11-23 16:00:37.736",1401.5384759,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.892,59.971,-2.688
"2018-11-23 16:00:38.407",1402.2096995,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.44,60.512,-2.688
"2018-11-23 16:00:38.983",1402.784979,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.798,60.87,-2.688
"2018-11-23 16:00:39.829",1403.6317418,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.142,61.319,-2.688
"2018-11-23 16:00:40.405",1404.2071754,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.303,61.615,-2.688
"2018-11-23 16:00:41.076",1404.8783804,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.414,61.85,-2.688
"2018-11-23 16:00:41.731",1405.5336297,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.645,61.861,-2.688
"2018-11-23 16:00:42.499",1406.3016174,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.8,61.892,-2.688
"2018-11-23 16:00:42.979",1406.7812949,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.907,61.878,-2.688
"2018-11-23 16:00:43.729",1407.5312868,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.105,61.884,-2.688
"2018-11-23 16:00:44.401",1408.2034902,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.184,61.875,-2.688
"2018-11-23 16:00:44.977",1408.778952,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.298,61.871,-2.688
"2018-11-23 16:00:45.823",1409.6256873,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.455,61.868,-2.688
"2018-11-23 16:00:46.447",1410.2490204,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.56,61.865,-2.688
"2018-11-23 16:00:47.118",1410.9202832,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.646,61.862,-2.688
"2018-11-23 16:00:47.757",1411.5596382,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.691,61.858,-2.688
"2018-11-23 16:00:48.556",1412.358412,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.789,61.853,-2.688
"2018-11-23 16:00:49.036",1412.8380971,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.844,61.85,-2.688
"2018-11-23 16:00:49.882",1413.6848607,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.934,61.844,-2.688
"2018-11-23 16:00:50.522",1414.3241485,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.014,61.843,-2.688
"2018-11-23 16:00:51.193",1414.9953282,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.074,61.836,-2.688
"2018-11-23 16:00:51.848",1415.6506043,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.118,61.835,-2.688
"2018-11-23 16:00:52.456",1416.2579842,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.156,61.829,-2.688
"2018-11-23 16:00:53.127",1416.9291994,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.207,61.829,-2.688
"2018-11-23 16:00:53.766",1417.5684475,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.248,61.822,-2.688
"2018-11-23 16:00:54.662",1418.4640528,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.28,61.82,-2.688
"2018-11-23 16:00:55.140",1418.9427999,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.307,61.818,-2.688
"2018-11-23 16:00:56.052",1419.8543353,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.316,61.815,-2.688
"2018-11-23 16:00:56.803",1420.6053282,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.328,61.815,-2.688
"2018-11-23 16:00:57.618",1421.4201847,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.301,61.812,-2.688
"2018-11-23 16:00:58.098",1421.9000407,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.293,61.81,-2.688
"2018-11-23 16:00:58.944",1422.7466296,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.275,61.805,-2.688
"2018-11-23 16:00:59.711",1423.5135518,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.281,61.812,-2.688
"2018-11-23 16:01:00.687",1424.4889426,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.248,65.722,-2.688
"2018-11-23 16:01:01.166",1424.9686687,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.585,69.118,-2.688
"2018-11-23 16:01:01.981",1425.7834868,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.902,73.625,-2.688
"2018-11-23 16:01:02.636",1426.4387768,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.455,77.862,-2.688
"2018-11-23 16:01:03.403",1427.2057251,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.188,81.003,-2.688
"2018-11-23 16:01:03.995",1427.7970978,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.489,81.774,-2.688
"2018-11-23 16:01:04.746",1428.5480903,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.065,82.915,-2.688
"2018-11-23 16:01:05.417",1429.2193036,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.602,83.032,-2.688
"2018-11-23 16:01:05.992",1429.7947549,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.705,83.484,-2.688
"2018-11-23 16:01:06.839",1430.6414914,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.556,83.637,-2.688
"2018-11-23 16:01:07.415",1431.2169521,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.583,83.614,-2.688
"2018-11-23 16:01:08.086",1431.8881877,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.475,83.677,-2.688
"2018-11-23 16:01:08.741",1432.5434056,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.51,83.673,-2.688
"2018-11-23 16:01:09.508",1433.3103543,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.506,83.798,-2.688
"2018-11-23 16:01:10.132",1433.9347306,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.573,83.661,-2.688
"2018-11-23 16:01:11.250",1435.0527288,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.585,82.703,-2.688
"2018-11-23 16:01:11.778",1435.5802892,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.528,79.997,-2.688
"2018-11-23 16:01:12.578",1436.3801471,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.486,77.616,-2.688
"2018-11-23 16:01:13.057",1436.8590547,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.934,75.373,-2.688
"2018-11-23 16:01:13.903",1437.7056337,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.755,73.23,-2.688
"2018-11-23 16:01:14.543",1438.3458896,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.111,73.464,-2.688
"2018-11-23 16:01:15.215",1439.0171007,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.713,72.996,-2.688
"2018-11-23 16:01:15.918",1439.7202151,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.492,73.201,-2.688
"2018-11-23 16:01:16.573",1440.3754629,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.217,73.023,-2.688
"2018-11-23 16:01:17.244",1441.0466672,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.998,73.074,-2.688
"2018-11-23 16:01:17.772",1441.5742589,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.812,73.001,-2.688
"2018-11-23 16:01:18.571",1442.3731215,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.592,72.973,-2.688
"2018-11-23 16:01:19.049",1442.8518731,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.443,72.926,-2.688
"2018-11-23 16:01:19.897",1443.6996959,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.262,72.867,-2.688
"2018-11-23 16:01:20.536",1444.3388635,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.101,72.813,-2.688
"2018-11-23 16:01:21.208",1445.0101271,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.989,72.767,-2.688
"2018-11-23 16:01:21.895",1445.6972333,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.871,72.721,-2.688
"2018-11-23 16:01:22.534",1446.3366823,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.79,72.682,-2.688
"2018-11-23 16:01:23.206",1447.0079285,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.741,72.647,-2.688
"2018-11-23 16:01:23.781",1447.583217,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.661,72.609,-2.688
"2018-11-23 16:01:24.580",1448.3820532,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.657,72.566,-2.688
"2018-11-23 16:01:25.059",1448.8617763,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.616,72.551,-2.688
