Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 9:54:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 10:11:40.079",1041.4714105,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.462,-2.688
"2018-10-24 10:11:40.558",1041.9510979,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.589,-2.688
"2018-10-24 10:11:41.405",1042.7978633,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.571,-2.688
"2018-10-24 10:11:42.156",1043.5488562,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.861,-2.688
"2018-10-24 10:11:43.051",1044.4434713,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.473,-2.688
"2018-10-24 10:11:43.530",1044.923155,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.916,-2.688
"2018-10-24 10:11:44.425",1045.8177905,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.51,-2.688
"2018-10-24 10:11:45.289",1046.6814591,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.929,-2.688
"2018-10-24 10:11:46.183",1047.5760647,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.848,-2.688
"2018-10-24 10:11:46.727",1048.1196103,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.872,-2.688
"2018-10-24 10:11:47.558",1048.9504179,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.789,-2.688
"2018-10-24 10:11:48.213",1049.6056407,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.796,-2.688
"2018-10-24 10:11:49.155",1050.5481475,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.114,-2.688
"2018-10-24 10:11:49.635",1051.0278372,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.819,-2.688
"2018-10-24 10:11:50.530",1051.9224648,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.247,-2.688
