Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 4:40:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 17:09:01.189",1687.7950458,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.061,32.497,33.49
"2018-07-20 17:09:01.799",1688.4048642,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.061,32.498,33.484
"2018-07-20 17:09:02.469",1689.0748648,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,32.498,33.479
"2018-07-20 17:09:03.059",1689.6648658,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,32.499,33.471
"2018-07-20 17:09:03.639",1690.2448651,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.063,32.499,33.47
"2018-07-20 17:09:04.209",1690.8149195,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.063,32.499,33.473
"2018-07-20 17:09:04.819",1691.4248942,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.064,32.5,33.468
"2018-07-20 17:09:05.489",1692.0950231,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.064,32.5,33.461
"2018-07-20 17:09:06.099",1692.7048994,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.064,32.502,33.467
"2018-07-20 17:09:06.669",1693.2748971,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.065,32.502,33.466
"2018-07-20 17:09:07.249",1693.8550401,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.065,32.502,33.472
"2018-07-20 17:09:07.889",1694.4948634,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.066,32.502,33.477
"2018-07-20 17:09:08.559",1695.1648742,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.066,32.503,33.473
"2018-07-20 17:09:09.119",1695.7248629,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.067,32.504,33.476
"2018-07-20 17:09:09.689",1696.2949673,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.068,32.505,33.477
"2018-07-20 17:09:10.269",1696.874896,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.068,32.505,33.477
"2018-07-20 17:09:10.999",1697.6049027,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.068,32.506,33.479
"2018-07-20 17:09:11.579",1698.1848606,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.069,32.506,33.477
"2018-07-20 17:09:12.149",1698.7550188,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.069,32.507,33.479
"2018-07-20 17:09:12.819",1699.4249373,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.07,32.507,33.481
"2018-07-20 17:09:13.399",1700.0050449,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.07,32.508,33.483
"2018-07-20 17:09:14.059",1700.6648588,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.071,32.509,33.486
"2018-07-20 17:09:14.629",1701.2350346,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.071,32.509,33.483
"2018-07-20 17:09:15.169",1701.7748633,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.072,32.509,33.483
"2018-07-20 17:09:15.889",1702.49489,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.072,32.51,33.487
"2018-07-20 17:09:16.469",1703.0748615,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.073,32.51,33.484
"2018-07-20 17:09:17.119",1703.7248899,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.073,32.511,33.481
"2018-07-20 17:09:17.699",1704.3050378,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.074,32.512,33.486
"2018-07-20 17:09:18.189",1704.7948575,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.074,32.513,33.486
"2018-07-20 17:09:18.899",1705.5048572,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.075,32.513,33.499
"2018-07-20 17:09:19.469",1706.0748627,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.075,32.514,33.49
"2018-07-20 17:09:20.129",1706.7348604,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.075,32.514,33.49
"2018-07-20 17:09:20.699",1707.3050165,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.076,32.515,33.492
"2018-07-20 17:09:21.209",1707.8148571,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.076,32.515,33.495
"2018-07-20 17:09:21.889",1708.4948613,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.077,32.516,33.496
"2018-07-20 17:09:22.459",1709.0648562,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.077,32.517,33.492
"2018-07-20 17:09:23.099",1709.7048559,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.078,32.517,33.492
"2018-07-20 17:09:23.669",1710.2748565,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.079,32.518,33.492
"2018-07-20 17:09:24.229",1710.8348563,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.079,32.518,33.489
"2018-07-20 17:09:24.939",1711.5448547,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.079,32.518,33.486
"2018-07-20 17:09:25.509",1712.1148574,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.08,32.519,33.484
"2018-07-20 17:09:26.169",1712.7749355,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.08,32.52,33.483
"2018-07-20 17:09:26.739",1713.344886,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.081,32.521,33.488
"2018-07-20 17:09:27.269",1713.8748579,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.081,32.521,33.49
"2018-07-20 17:09:27.969",1714.5748531,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.082,32.521,33.486
"2018-07-20 17:09:28.549",1715.154889,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.082,32.522,33.49
"2018-07-20 17:09:29.199",1715.8050376,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.083,32.523,33.488
"2018-07-20 17:09:29.779",1716.3848926,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.083,32.523,33.485
"2018-07-20 17:09:30.289",1716.8948653,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.084,32.524,33.492
"2018-07-20 17:09:30.989",1717.5948527,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.084,32.525,33.489
"2018-07-20 17:09:31.569",1718.1750375,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.085,32.525,33.483
"2018-07-20 17:09:32.219",1718.824887,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.085,32.525,33.483
"2018-07-20 17:09:32.799",1719.405037,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.086,32.526,33.485
"2018-07-20 17:09:33.329",1719.9348534,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.086,32.526,33.485
"2018-07-20 17:09:33.999",1720.6048523,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.086,32.527,33.492
"2018-07-20 17:09:34.569",1721.1748861,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.087,32.528,33.485
"2018-07-20 17:09:35.229",1721.8348801,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.088,32.529,33.485
"2018-07-20 17:09:35.799",1722.4050353,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.088,32.529,33.484
"2018-07-20 17:09:36.349",1722.9548878,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.088,32.529,33.483
"2018-07-20 17:09:37.019",1723.625041,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.089,32.529,33.49
"2018-07-20 17:09:37.589",1724.1950333,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.089,32.53,33.489
"2018-07-20 17:09:38.249",1724.8550335,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.09,32.531,33.492
"2018-07-20 17:09:38.819",1725.4248634,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.09,32.532,33.492
"2018-07-20 17:09:39.369",1725.9749218,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.091,32.532,33.49
"2018-07-20 17:09:40.039",1726.6450278,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.091,32.533,33.498
"2018-07-20 17:09:40.609",1727.2148495,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.091,32.533,33.497
"2018-07-20 17:09:41.359",1727.9650351,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.093,32.533,33.497
"2018-07-20 17:09:41.939",1728.5449339,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.093,32.534,33.499
"2018-07-20 17:09:42.419",1729.0250375,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.093,32.535,33.504
"2018-07-20 17:09:43.149",1729.7548465,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,32.536,33.503
"2018-07-20 17:09:43.729",1730.3350316,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,32.537,33.505
"2018-07-20 17:09:44.479",1731.0848521,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.095,32.537,33.518
"2018-07-20 17:09:45.049",1731.6548469,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.095,32.537,33.519
"2018-07-20 17:09:45.629",1732.2349989,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,32.538,33.521
"2018-07-20 17:09:46.349",1732.9548763,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.097,32.538,33.524
"2018-07-20 17:09:46.829",1733.4350259,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.097,32.539,33.523
"2018-07-20 17:09:47.529",1734.1348459,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.097,32.54,33.52
"2018-07-20 17:09:48.109",1734.7149236,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.098,32.54,33.53
"2018-07-20 17:09:48.679",1735.2848454,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.098,32.541,33.519
"2018-07-20 17:09:49.399",1736.0048788,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,32.541,33.513
"2018-07-20 17:09:49.879",1736.4850299,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,32.541,33.51
"2018-07-20 17:09:50.569",1737.1750239,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,32.542,33.519
"2018-07-20 17:09:51.159",1737.7648428,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,32.543,33.518
"2018-07-20 17:09:51.729",1738.3348442,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.101,32.544,33.514
"2018-07-20 17:09:52.489",1739.0949234,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.101,32.544,33.508
"2018-07-20 17:09:52.969",1739.5748449,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,32.544,33.507
"2018-07-20 17:09:53.589",1740.195021,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,32.545,33.509
"2018-07-20 17:09:54.179",1740.7848776,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,32.545,33.516
"2018-07-20 17:09:54.749",1741.3549147,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.103,32.546,33.51
"2018-07-20 17:09:55.509",1742.1148422,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,32.547,33.514
"2018-07-20 17:09:55.989",1742.5949138,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,32.548,33.514
"2018-07-20 17:09:56.609",1743.2150128,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,32.548,33.515
"2018-07-20 17:09:57.219",1743.8248411,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.105,32.548,33.526
"2018-07-20 17:09:57.889",1744.4948433,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.105,32.548,33.541
"2018-07-20 17:09:58.529",1745.1348463,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,32.549,33.55
"2018-07-20 17:09:59.099",1745.7050225,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,32.55,33.546
"2018-07-20 17:09:59.679",1746.2848729,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.107,32.551,33.55
"2018-07-20 17:10:00.319",1746.9250105,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.107,32.551,33.553
"2018-07-20 17:10:00.989",1747.5948408,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,32.552,33.546
"2018-07-20 17:10:01.559",1748.1648401,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,32.552,33.557
"2018-07-20 17:10:02.139",1748.745027,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,32.552,33.557
"2018-07-20 17:10:02.709",1749.3150152,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,32.553,33.553
"2018-07-20 17:10:03.349",1749.9548759,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.11,32.554,33.553
"2018-07-20 17:10:04.019",1750.6248387,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.11,32.554,33.549
"2018-07-20 17:10:04.579",1751.1849177,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.11,32.554,33.549
"2018-07-20 17:10:05.159",1751.7648378,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.111,32.555,33.543
"2018-07-20 17:10:05.729",1752.335039,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.111,32.555,33.539
"2018-07-20 17:10:06.339",1752.9448382,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,32.556,33.539
"2018-07-20 17:10:07.009",1753.6150225,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,32.557,33.537
"2018-07-20 17:10:07.619",1754.2248381,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,32.558,33.539
"2018-07-20 17:10:08.189",1754.7949088,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.113,32.558,33.536
"2018-07-20 17:10:08.769",1755.374861,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,32.559,33.534
"2018-07-20 17:10:09.409",1756.0148373,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,32.559,33.536
"2018-07-20 17:10:10.079",1756.6848379,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,32.559,33.529
"2018-07-20 17:10:10.639",1757.24498,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,32.56,33.531
"2018-07-20 17:10:11.209",1757.8150191,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,32.561,33.533
"2018-07-20 17:10:11.789",1758.3948569,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,32.562,33.534
"2018-07-20 17:10:12.429",1759.034834,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,32.562,33.531
"2018-07-20 17:10:13.099",1759.7048682,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,32.563,33.53
"2018-07-20 17:10:13.669",1760.2748372,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,32.563,33.525
"2018-07-20 17:10:14.249",1760.8548411,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,32.564,33.525
"2018-07-20 17:10:14.829",1761.4348384,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,32.564,33.531
"2018-07-20 17:10:15.559",1762.1648348,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.119,32.565,33.531
"2018-07-20 17:10:16.139",1762.7448707,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.119,32.566,33.53
"2018-07-20 17:10:16.679",1763.2850124,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.119,32.566,33.532
"2018-07-20 17:10:17.249",1763.8548694,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.12,32.566,33.535
"2018-07-20 17:10:17.829",1764.4349935,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.12,32.566,33.533
"2018-07-20 17:10:18.439",1765.0449875,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,32.567,33.548
"2018-07-20 17:10:19.009",1765.6150081,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,32.567,33.543
"2018-07-20 17:10:19.679",1766.2848384,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.122,32.569,33.552
"2018-07-20 17:10:20.259",1766.8649728,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,32.569,33.55
"2018-07-20 17:10:20.829",1767.4348691,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,32.569,33.547
"2018-07-20 17:10:21.569",1768.1748348,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,32.569,33.544
"2018-07-20 17:10:22.139",1768.7450163,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.124,32.57,33.55
"2018-07-20 17:10:22.739",1769.3448339,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.124,32.571,33.556
"2018-07-20 17:10:23.449",1770.0548328,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.125,32.571,33.553
"2018-07-20 17:10:24.029",1770.6349105,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.125,32.572,33.546
"2018-07-20 17:10:24.679",1771.284909,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,32.573,33.545
"2018-07-20 17:10:25.259",1771.864832,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,32.573,33.546
"2018-07-20 17:10:25.759",1772.3650173,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.127,32.573,33.542
"2018-07-20 17:10:26.469",1773.0748713,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.127,32.574,33.539
"2018-07-20 17:10:27.049",1773.6550036,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,32.574,33.539
"2018-07-20 17:10:27.699",1774.3048663,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,32.576,33.539
"2018-07-20 17:10:28.279",1774.8848296,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,32.576,33.545
"2018-07-20 17:10:28.779",1775.3850115,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,32.576,33.546
"2018-07-20 17:10:29.479",1776.0848283,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,32.576,33.54
"2018-07-20 17:10:30.049",1776.654842,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,32.577,33.545
"2018-07-20 17:10:30.709",1777.3148708,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,32.578,33.547
"2018-07-20 17:10:31.279",1777.8848283,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.131,32.579,33.544
"2018-07-20 17:10:31.809",1778.4148634,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.131,32.579,33.551
"2018-07-20 17:10:32.509",1779.1148287,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,32.58,33.541
"2018-07-20 17:10:33.089",1779.6948276,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,32.58,33.547
"2018-07-20 17:10:33.749",1780.3548277,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,32.58,33.55
"2018-07-20 17:10:34.319",1780.925015,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,32.581,33.551
"2018-07-20 17:10:34.829",1781.4348306,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,32.582,33.554
"2018-07-20 17:10:35.529",1782.1348254,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,32.582,33.565
"2018-07-20 17:10:36.109",1782.7148255,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,32.583,33.563
"2018-07-20 17:10:36.769",1783.3748265,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,32.583,33.552
"2018-07-20 17:10:37.339",1783.9448263,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,32.583,33.549
"2018-07-20 17:10:37.849",1784.4548942,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,32.584,33.557
"2018-07-20 17:10:38.519",1785.1248557,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,32.584,33.553
"2018-07-20 17:10:39.099",1785.7050044,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,32.585,33.548
"2018-07-20 17:10:39.749",1786.3548257,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,32.586,33.557
"2018-07-20 17:10:40.329",1786.9348279,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,32.587,33.55
"2018-07-20 17:10:40.869",1787.4749996,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,32.587,33.548
"2018-07-20 17:10:41.569",1788.1748237,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.139,32.587,33.552
"2018-07-20 17:10:42.149",1788.7549695,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.139,32.588,33.555
"2018-07-20 17:10:42.809",1789.4149725,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.14,32.589,33.559
"2018-07-20 17:10:43.379",1789.9848308,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.14,32.589,33.552
"2018-07-20 17:10:43.889",1790.4948252,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.14,32.59,33.555
"2018-07-20 17:10:44.559",1791.1648233,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,32.59,33.556
"2018-07-20 17:10:45.139",1791.7448222,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,32.591,33.556
"2018-07-20 17:10:45.789",1792.395005,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.142,32.591,33.56
"2018-07-20 17:10:46.369",1792.9748283,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.143,32.592,33.562
"2018-07-20 17:10:46.909",1793.5150213,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.143,32.592,33.563
"2018-07-20 17:10:47.579",1794.18485,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.143,32.593,33.559
"2018-07-20 17:10:48.159",1794.7648202,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,32.594,33.557
"2018-07-20 17:10:48.809",1795.4150004,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,32.595,33.559
"2018-07-20 17:10:49.389",1795.9948513,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,32.595,33.563
"2018-07-20 17:10:49.949",1796.5548231,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,32.595,33.561
"2018-07-20 17:10:50.619",1797.2249057,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,32.595,33.558
"2018-07-20 17:10:51.189",1797.7948222,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.146,32.596,33.56
"2018-07-20 17:10:51.949",1798.5548502,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.146,32.597,33.559
"2018-07-20 17:10:52.519",1799.12485,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,32.598,33.563
"2018-07-20 17:10:52.999",1799.6049811,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,32.598,33.569
"2018-07-20 17:10:53.739",1800.3448195,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.148,32.598,33.569
"2018-07-20 17:10:54.329",1800.9348234,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.148,32.599,33.571
"2018-07-20 17:10:55.079",1801.6848288,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,32.599,33.567
"2018-07-20 17:10:55.649",1802.2548167,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,32.601,33.568
"2018-07-20 17:10:56.229",1802.8348177,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,32.601,33.57
"2018-07-20 17:10:56.879",1803.4849959,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,32.602,33.571
"2018-07-20 17:10:57.459",1804.0650014,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,32.602,33.567
"2018-07-20 17:10:58.109",1804.7149019,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,32.602,33.565
"2018-07-20 17:10:58.689",1805.2948196,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,32.603,33.565
"2018-07-20 17:10:59.259",1805.8650027,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.152,32.603,33.556
"2018-07-20 17:10:59.979",1806.5848519,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,32.604,33.557
"2018-07-20 17:11:00.459",1807.0648533,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,32.605,33.557
"2018-07-20 17:11:01.129",1807.7349921,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,32.606,33.569
"2018-07-20 17:11:01.709",1808.3149779,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.154,32.606,33.57
"2018-07-20 17:11:02.279",1808.8848164,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.154,32.606,33.571
"2018-07-20 17:11:02.999",1809.6048461,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,32.607,33.58
"2018-07-20 17:11:03.479",1810.0849944,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,32.607,33.581
