Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 1:38:50 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 14:07:01.655",1690.9625186,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.859,39.901,40.388
"2018-07-21 14:07:02.125",1691.4326098,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.901,40.389
"2018-07-21 14:07:02.705",1692.0126392,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.901,40.398
"2018-07-21 14:07:03.275",1692.5824486,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.902,40.403
"2018-07-21 14:07:03.755",1693.0626014,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.902,40.402
"2018-07-21 14:07:04.605",1693.9124488,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.902,40.407
"2018-07-21 14:07:05.085",1694.39263,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.902,40.408
"2018-07-21 14:07:05.725",1695.0324828,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.901,40.409
"2018-07-21 14:07:06.305",1695.6124481,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.902,40.412
"2018-07-21 14:07:06.775",1696.0826038,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.902,40.398
"2018-07-21 14:07:07.625",1696.9326338,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.902,40.368
"2018-07-21 14:07:08.105",1697.4124794,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.903,40.369
"2018-07-21 14:07:08.745",1698.0526317,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.902,40.356
"2018-07-21 14:07:09.325",1698.6324797,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.902,40.362
"2018-07-21 14:07:09.795",1699.102482,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.902,40.364
"2018-07-21 14:07:10.645",1699.952642,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.902,40.34
"2018-07-21 14:07:11.125",1700.4324494,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.902,40.347
"2018-07-21 14:07:11.745",1701.0524869,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.903,40.36
"2018-07-21 14:07:12.325",1701.6324678,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.903,40.377
"2018-07-21 14:07:12.805",1702.1124808,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.903,40.331
"2018-07-21 14:07:13.655",1702.9626273,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.903,40.339
"2018-07-21 14:07:14.145",1703.4524802,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.903,40.345
"2018-07-21 14:07:14.785",1704.0926289,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.903,40.352
"2018-07-21 14:07:15.365",1704.6725289,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.903,40.367
"2018-07-21 14:07:15.935",1705.242445,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.903,40.376
"2018-07-21 14:07:16.685",1705.9924792,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.903,40.36
"2018-07-21 14:07:17.165",1706.4724519,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.903,40.357
"2018-07-21 14:07:17.825",1707.1326293,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.903,40.358
"2018-07-21 14:07:18.425",1707.7324423,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.903,40.371
"2018-07-21 14:07:19.005",1708.3124794,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.903,40.374
"2018-07-21 14:07:19.755",1709.0624787,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.903,40.402
"2018-07-21 14:07:20.235",1709.5424453,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.904,40.409
"2018-07-21 14:07:20.845",1710.1524775,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.904,40.408
"2018-07-21 14:07:21.415",1710.7224419,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.904,40.413
"2018-07-21 14:07:21.995",1711.3026239,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.904,40.416
"2018-07-21 14:07:22.745",1712.0524418,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.904,40.427
"2018-07-21 14:07:23.225",1712.5324428,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.904,40.416
"2018-07-21 14:07:23.865",1713.1726219,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.904,40.413
"2018-07-21 14:07:24.485",1713.7924394,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.904,40.417
"2018-07-21 14:07:25.065",1714.3724745,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.905,40.4
"2018-07-21 14:07:25.815",1715.1225936,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.905,40.399
"2018-07-21 14:07:26.295",1715.6026225,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.905,40.4
"2018-07-21 14:07:26.885",1716.1924389,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.904,40.374
"2018-07-21 14:07:27.455",1716.7624727,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.904,40.358
"2018-07-21 14:07:28.035",1717.34244,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.905,40.353
"2018-07-21 14:07:28.785",1718.092628,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.905,40.371
"2018-07-21 14:07:29.265",1718.5724736,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.905,40.361
"2018-07-21 14:07:29.905",1719.2124405,25,14.538,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.861,39.905,40.36
"2018-07-21 14:07:30.475",1719.7824698,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.905,40.362
"2018-07-21 14:07:31.055",1720.3624733,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.905,40.364
"2018-07-21 14:07:31.805",1721.1126206,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.905,40.386
"2018-07-21 14:07:32.285",1721.5925158,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.905,40.339
"2018-07-21 14:07:32.925",1722.2326181,25,14.538,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.861,39.905,40.349
"2018-07-21 14:07:33.545",1722.8524361,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.906,40.366
"2018-07-21 14:07:34.125",1723.4324375,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.862,39.906,40.359
"2018-07-21 14:07:34.885",1724.1924413,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,39.905,40.36
"2018-07-21 14:07:35.465",1724.7724382,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.862,39.905,40.361
"2018-07-21 14:07:35.945",1725.2526226,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.862,39.906,40.372
"2018-07-21 14:07:36.515",1725.8225235,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.862,39.906,40.372
"2018-07-21 14:07:37.095",1726.4024376,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.862,39.906,40.394
"2018-07-21 14:07:37.845",1727.1524705,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.862,39.906,40.407
"2018-07-21 14:07:38.325",1727.6326303,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.862,39.907,40.407
"2018-07-21 14:07:38.975",1728.2826202,25,14.54,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.862,39.906,40.405
"2018-07-21 14:07:39.615",1728.9224648,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.863,39.906,40.439
"2018-07-21 14:07:40.195",1729.5026205,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.863,39.906,40.438
"2018-07-21 14:07:40.945",1730.252445,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.863,39.906,40.412
"2018-07-21 14:07:41.525",1730.8324378,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.863,39.907,40.419
"2018-07-21 14:07:41.995",1731.3024331,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.863,39.907,40.417
"2018-07-21 14:07:42.575",1731.8824349,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.863,39.907,40.413
"2018-07-21 14:07:43.145",1732.4525056,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.863,39.907,40.44
"2018-07-21 14:07:43.905",1733.2124951,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.863,39.907,40.44
"2018-07-21 14:07:44.475",1733.7825104,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.864,39.907,40.389
"2018-07-21 14:07:44.955",1734.2626185,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.864,39.907,40.371
"2018-07-21 14:07:45.535",1734.842432,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.864,39.907,40.381
"2018-07-21 14:07:46.105",1735.4124314,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.864,39.908,40.333
"2018-07-21 14:07:46.855",1736.1624323,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.864,39.908,40.342
"2018-07-21 14:07:47.335",1736.6426147,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.864,39.907,40.349
"2018-07-21 14:07:48.155",1737.4624314,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.864,39.907,40.324
"2018-07-21 14:07:48.675",1737.9824291,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.864,39.907,40.334
"2018-07-21 14:07:49.355",1738.6624317,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.865,39.908,40.319
"2018-07-21 14:07:49.975",1739.2824327,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.865,39.909,40.316
"2018-07-21 14:07:50.545",1739.8524644,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.865,39.909,40.294
"2018-07-21 14:07:51.125",1740.4326242,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.865,39.909,40.298
"2018-07-21 14:07:51.605",1740.9124349,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.865,39.909,40.298
"2018-07-21 14:07:52.175",1741.4824289,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.865,39.908,40.349
"2018-07-21 14:07:52.935",1742.2424298,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.865,39.908,40.363
"2018-07-21 14:07:53.505",1742.8126167,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.865,39.908,40.368
"2018-07-21 14:07:54.005",1743.3124975,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.865,39.909,40.349
"2018-07-21 14:07:54.575",1743.8824648,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.865,39.909,40.35
"2018-07-21 14:07:55.155",1744.4624363,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.866,39.909,40.298
"2018-07-21 14:07:55.905",1745.2125131,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.866,39.909,40.283
"2018-07-21 14:07:56.475",1745.7824276,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.866,39.909,40.293
"2018-07-21 14:07:57.025",1746.3326099,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.866,39.909,40.274
"2018-07-21 14:07:57.595",1746.9024296,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.866,39.909,40.291
"2018-07-21 14:07:58.175",1747.4826102,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.866,39.909,40.359
"2018-07-21 14:07:58.925",1748.2324265,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.866,39.91,40.384
"2018-07-21 14:07:59.495",1748.802469,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.867,39.91,40.377
"2018-07-21 14:08:00.135",1749.4424617,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.866,39.91,40.362
"2018-07-21 14:08:00.615",1749.922615,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.867,39.909,40.367
"2018-07-21 14:08:01.195",1750.5026069,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.867,39.909,40.37
"2018-07-21 14:08:01.945",1751.2525742,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.867,39.91,40.362
"2018-07-21 14:08:02.515",1751.8226089,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.867,39.91,40.342
"2018-07-21 14:08:03.175",1752.482424,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.867,39.91,40.336
"2018-07-21 14:08:03.655",1752.9624291,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.867,39.91,40.315
"2018-07-21 14:08:04.225",1753.5325031,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.867,39.91,40.318
"2018-07-21 14:08:04.975",1754.2824241,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.867,39.91,40.322
"2018-07-21 14:08:05.555",1754.8625797,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.867,39.91,40.294
"2018-07-21 14:08:06.195",1755.5026086,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.867,39.91,40.311
"2018-07-21 14:08:06.675",1755.9824266,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.911,40.304
"2018-07-21 14:08:07.245",1756.5524231,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.911,40.314
"2018-07-21 14:08:07.985",1757.2924232,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.867,39.911,40.345
"2018-07-21 14:08:08.555",1757.8624595,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.911,40.368
"2018-07-21 14:08:09.225",1758.5326045,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.911,40.375
"2018-07-21 14:08:09.705",1759.0124254,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.911,40.357
"2018-07-21 14:08:10.385",1759.6924239,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.911,40.37
"2018-07-21 14:08:11.035",1760.3424212,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.912,40.37
"2018-07-21 14:08:11.615",1760.9225452,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.912,40.358
"2018-07-21 14:08:12.245",1761.5524223,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.911,40.403
"2018-07-21 14:08:12.725",1762.0324566,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.911,40.41
"2018-07-21 14:08:13.305",1762.6126028,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.912,40.411
"2018-07-21 14:08:13.945",1763.2526107,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.911,40.425
"2018-07-21 14:08:14.515",1763.8225896,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.912,40.431
"2018-07-21 14:08:15.265",1764.5724551,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.912,40.414
"2018-07-21 14:08:15.745",1765.0526014,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.912,40.418
"2018-07-21 14:08:16.325",1765.6326102,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.912,40.4
"2018-07-21 14:08:16.935",1766.2424196,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.912,40.392
"2018-07-21 14:08:17.505",1766.8126019,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.912,40.379
"2018-07-21 14:08:18.255",1767.5626004,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.912,40.364
"2018-07-21 14:08:18.735",1768.0426051,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.912,40.32
"2018-07-21 14:08:19.315",1768.622419,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.913,40.312
"2018-07-21 14:08:19.885",1769.1926075,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.913,40.327
"2018-07-21 14:08:20.365",1769.6725987,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.868,39.913,40.34
"2018-07-21 14:08:21.215",1770.5224531,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.869,39.913,40.35
"2018-07-21 14:08:21.695",1771.0026035,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.869,39.913,40.37
"2018-07-21 14:08:22.315",1771.6225983,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.869,39.913,40.38
"2018-07-21 14:08:22.895",1772.2025041,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.869,39.913,40.385
"2018-07-21 14:08:23.375",1772.6824465,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.869,39.913,40.381
"2018-07-21 14:08:24.235",1773.5426032,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.869,39.914,40.385
"2018-07-21 14:08:24.715",1774.0226022,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.869,39.914,40.394
"2018-07-21 14:08:25.335",1774.6424547,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.869,39.913,40.408
"2018-07-21 14:08:25.915",1775.2224528,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.87,39.914,40.413
"2018-07-21 14:08:26.485",1775.7924189,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.87,39.914,40.406
"2018-07-21 14:08:27.235",1776.5426053,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.87,39.914,40.332
"2018-07-21 14:08:27.715",1777.0224147,25,14.532,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.87,39.914,40.341
"2018-07-21 14:08:28.375",1777.6825991,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.87,39.914,40.355
"2018-07-21 14:08:28.945",1778.2524491,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.87,39.914,40.328
"2018-07-21 14:08:29.525",1778.8324144,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.87,39.914,40.266
"2018-07-21 14:08:30.275",1779.5824157,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.87,39.914,40.212
"2018-07-21 14:08:30.755",1780.0625948,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.871,39.914,40.226
"2018-07-21 14:08:31.395",1780.702579,25,14.535,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.871,39.915,40.203
"2018-07-21 14:08:32.005",1781.3124483,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.871,39.915,40.167
"2018-07-21 14:08:32.575",1781.8825974,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.871,39.915,40.19
"2018-07-21 14:08:33.325",1782.6324137,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.872,39.915,40.219
"2018-07-21 14:08:33.805",1783.1124738,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.872,39.915,40.241
"2018-07-21 14:08:34.425",1783.7325929,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.872,39.915,40.291
"2018-07-21 14:08:35.005",1784.3124442,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.872,39.915,40.322
"2018-07-21 14:08:35.575",1784.8825969,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.872,39.915,40.311
"2018-07-21 14:08:36.335",1785.6424165,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.873,39.916,40.272
"2018-07-21 14:08:36.815",1786.1225669,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.873,39.916,40.258
"2018-07-21 14:08:37.445",1786.7524452,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.873,39.915,40.276
"2018-07-21 14:08:38.055",1787.3624093,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.873,39.915,40.316
"2018-07-21 14:08:38.635",1787.9425953,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.873,39.916,40.332
"2018-07-21 14:08:39.385",1788.6925933,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.873,39.916,40.353
"2018-07-21 14:08:39.865",1789.1724093,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.873,39.917,40.365
"2018-07-21 14:08:40.465",1789.7724087,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.874,39.916,40.369
"2018-07-21 14:08:41.045",1790.3524934,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.874,39.916,40.362
"2018-07-21 14:08:41.615",1790.9224476,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.874,39.916,40.362
"2018-07-21 14:08:42.375",1791.6825884,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.874,39.916,40.376
"2018-07-21 14:08:42.855",1792.1625878,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.874,39.916,40.387
"2018-07-21 14:08:43.495",1792.8024087,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.875,39.917,40.374
"2018-07-21 14:08:44.145",1793.4524072,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.875,39.917,40.378
"2018-07-21 14:08:44.725",1794.0325936,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.875,39.917,40.383
"2018-07-21 14:08:45.475",1794.7825917,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.875,39.917,40.312
"2018-07-21 14:08:46.045",1795.3524064,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.875,39.917,40.297
"2018-07-21 14:08:46.525",1795.8324349,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.875,39.917,40.293
"2018-07-21 14:08:47.135",1796.4424064,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.876,39.917,40.299
"2018-07-21 14:08:47.705",1797.0125891,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.876,39.918,40.353
"2018-07-21 14:08:48.455",1797.7624054,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.876,39.918,40.333
"2018-07-21 14:08:49.035",1798.3424072,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.876,39.918,40.309
"2018-07-21 14:08:49.515",1798.8224144,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.876,39.918,40.291
"2018-07-21 14:08:50.125",1799.432406,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.877,39.917,40.275
"2018-07-21 14:08:50.695",1800.0025624,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.876,39.918,40.316
"2018-07-21 14:08:51.445",1800.7526023,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.877,39.918,40.334
"2018-07-21 14:08:52.025",1801.332406,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.877,39.918,40.354
"2018-07-21 14:08:52.505",1801.8124074,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.877,39.918,40.346
"2018-07-21 14:08:53.075",1802.3824372,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.877,39.918,40.293
"2018-07-21 14:08:53.655",1802.9624033,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.877,39.918,40.267
"2018-07-21 14:08:54.405",1803.7124046,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.878,39.918,40.209
"2018-07-21 14:08:54.885",1804.1925993,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.878,39.918,40.211
"2018-07-21 14:08:55.575",1804.8825875,25,14.54,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.878,39.918,40.203
"2018-07-21 14:08:56.175",1805.48244,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.878,39.919,40.294
"2018-07-21 14:08:56.755",1806.0625899,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.878,39.919,40.308
"2018-07-21 14:08:57.505",1806.8125867,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.878,39.919,40.324
"2018-07-21 14:08:58.075",1807.3824392,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.878,39.918,40.354
"2018-07-21 14:08:58.555",1807.8625879,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.878,39.918,40.361
"2018-07-21 14:08:59.135",1808.442401,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.878,39.919,40.365
"2018-07-21 14:08:59.705",1809.0124045,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.878,39.919,40.397
"2018-07-21 14:09:00.465",1809.7724362,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.879,39.919,40.399
"2018-07-21 14:09:01.035",1810.3424872,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.879,39.919,40.401
"2018-07-21 14:09:01.515",1810.8225814,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.878,39.919,40.406
"2018-07-21 14:09:02.095",1811.4024015,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.879,39.919,40.417
"2018-07-21 14:09:02.665",1811.9724755,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.878,39.919,40.428
