Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 3:00:40 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 15:16:01.770",920.50055,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.678,28.067,28.667
"2018-07-10 15:16:02.350",921.0803799,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.965,28.069,28.672
"2018-07-10 15:16:02.830",921.5603797,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.965,28.069,28.678
"2018-07-10 15:16:03.580",922.3104354,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.657,28.069,28.671
"2018-07-10 15:16:04.150",922.8804476,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.162,28.069,28.63
"2018-07-10 15:16:04.810",923.5404175,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.954,28.071,28.595
"2018-07-10 15:16:05.410",924.1404177,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,28.071,28.56
"2018-07-10 15:16:06.090",924.8203844,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.171,28.072,28.482
"2018-07-10 15:16:06.720",925.4505651,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.961,28.073,28.45
"2018-07-10 15:16:07.200",925.9305727,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.727,28.073,28.495
"2018-07-10 15:16:07.830",926.5604257,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.671,28.074,28.522
"2018-07-10 15:16:08.400",927.1303812,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.955,28.075,28.535
"2018-07-10 15:16:08.880",927.6104676,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.703,28.075,28.54
"2018-07-10 15:16:09.730",928.4603809,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,28.075,28.567
"2018-07-10 15:16:10.210",928.9405739,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.143,28.076,28.585
"2018-07-10 15:16:10.860",929.5905763,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.673,28.077,28.582
"2018-07-10 15:16:11.440",930.1704682,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.609,28.078,28.576
"2018-07-10 15:16:12.110",930.8405554,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.116,28.078,28.578
"2018-07-10 15:16:12.760",931.4904613,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.913,28.079,28.595
"2018-07-10 15:16:13.240",931.9705473,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.687,28.08,28.62
"2018-07-10 15:16:13.900",932.6305771,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.148,28.08,28.632
"2018-07-10 15:16:14.470",933.2004136,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.933,28.082,28.638
"2018-07-10 15:16:15.150",933.8804673,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.684,28.081,28.631
"2018-07-10 15:16:15.800",934.530541,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.62,28.082,28.637
"2018-07-10 15:16:16.280",935.0105412,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.135,28.084,28.645
"2018-07-10 15:16:16.920",935.6503876,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.625,28.084,28.659
"2018-07-10 15:16:17.490",936.220387,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.553,28.084,28.671
"2018-07-10 15:16:18.170",936.9003934,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.061,28.085,28.661
"2018-07-10 15:16:18.850",937.5804634,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,28.086,28.666
"2018-07-10 15:16:19.330",938.06043,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,28.086,28.675
"2018-07-10 15:16:19.960",938.6905775,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.143,28.087,28.69
"2018-07-10 15:16:20.530",939.2603878,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.92,28.088,28.649
"2018-07-10 15:16:21.200",939.9305083,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,28.088,28.635
"2018-07-10 15:16:21.860",940.5904708,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.091,28.089,28.64
"2018-07-10 15:16:22.340",941.0705748,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.091,28.09,28.638
"2018-07-10 15:16:22.980",941.7105747,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.62,28.09,28.622
"2018-07-10 15:16:23.550",942.2803874,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.559,28.091,28.596
"2018-07-10 15:16:24.220",942.9503881,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.069,28.091,28.597
"2018-07-10 15:16:24.880",943.6105677,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.65,28.092,28.604
"2018-07-10 15:16:25.360",944.0905781,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,28.093,28.609
"2018-07-10 15:16:26.010",944.7405808,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.112,28.093,28.604
"2018-07-10 15:16:26.590",945.3204178,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.904,28.095,28.601
"2018-07-10 15:16:27.260",945.9904624,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.654,28.095,28.546
"2018-07-10 15:16:27.910",946.6404729,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.11,28.095,28.536
"2018-07-10 15:16:28.390",947.1205777,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.886,28.097,28.529
"2018-07-10 15:16:29.030",947.760578,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.631,28.097,28.535
"2018-07-10 15:16:29.610",948.3403932,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.559,28.097,28.508
"2018-07-10 15:16:30.280",949.010393,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.07,28.099,28.442
"2018-07-10 15:16:30.930",949.6603929,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.631,28.099,28.448
"2018-07-10 15:16:31.690",950.4203924,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.573,28.099,28.477
"2018-07-10 15:16:32.260",950.9904882,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.085,28.101,28.486
"2018-07-10 15:16:32.820",951.55039,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.874,28.101,28.49
"2018-07-10 15:16:33.490",952.2204633,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.579,28.101,28.469
"2018-07-10 15:16:33.970",952.700477,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.086,28.102,28.369
"2018-07-10 15:16:34.670",953.4003903,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.883,28.104,28.215
"2018-07-10 15:16:35.250",953.9803992,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,28.104,28.151
"2018-07-10 15:16:35.810",954.5404039,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.62,28.104,28.126
"2018-07-10 15:16:36.480",955.2103944,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.908,28.106,28.122
"2018-07-10 15:16:36.990",955.7203917,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.635,28.106,28.16
"2018-07-10 15:16:37.660",956.3904195,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.562,28.106,28.269
"2018-07-10 15:16:38.240",956.9703984,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.078,28.107,28.281
"2018-07-10 15:16:38.750",957.4804298,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.857,28.108,28.245
"2018-07-10 15:16:39.420",958.1505408,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.533,28.108,28.272
"2018-07-10 15:16:40.030",958.7604126,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.042,28.109,28.312
"2018-07-10 15:16:40.700",959.4304806,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.85,28.11,28.316
"2018-07-10 15:16:41.270",960.0004058,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,28.111,28.31
"2018-07-10 15:16:41.790",960.5203941,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.615,28.111,28.318
"2018-07-10 15:16:42.360",961.0903964,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.126,28.113,28.3
"2018-07-10 15:16:43.020",961.7503954,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.641,28.112,28.307
"2018-07-10 15:16:43.690",962.4203998,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.567,28.113,28.332
"2018-07-10 15:16:44.260",962.9904763,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.081,28.115,28.322
"2018-07-10 15:16:44.740",963.4704244,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.861,28.115,28.294
"2018-07-10 15:16:45.410",964.1403976,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.539,28.115,28.264
"2018-07-10 15:16:46.070",964.8003954,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.047,28.115,28.22
"2018-07-10 15:16:46.740",965.4703978,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.853,28.117,28.201
"2018-07-10 15:16:47.310",966.04059,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.651,28.117,28.216
"2018-07-10 15:16:47.830",966.5604322,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.608,28.117,28.264
"2018-07-10 15:16:48.400",967.1305855,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,28.119,28.328
"2018-07-10 15:16:49.060",967.7905792,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.626,28.119,28.373
"2018-07-10 15:16:49.730",968.4604018,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.545,28.119,28.355
"2018-07-10 15:16:50.300",969.0305859,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.062,28.121,28.348
"2018-07-10 15:16:50.780",969.51044,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.833,28.121,28.377
"2018-07-10 15:16:51.360",970.0904854,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.564,28.122,28.389
"2018-07-10 15:16:52.010",970.7404758,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.007,28.122,28.4
"2018-07-10 15:16:52.680",971.4105684,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.806,28.123,28.378
"2018-07-10 15:16:53.260",971.9904689,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.611,28.123,28.384
"2018-07-10 15:16:53.740",972.4705803,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.573,28.124,28.4
"2018-07-10 15:16:54.410",973.1405666,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.865,28.126,28.43
"2018-07-10 15:16:55.060",973.7904791,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.587,28.125,28.457
"2018-07-10 15:16:55.740",974.4705852,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.51,28.126,28.482
"2018-07-10 15:16:56.310",975.0404017,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.031,28.128,28.476
"2018-07-10 15:16:56.790",975.5204331,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.802,28.128,28.451
"2018-07-10 15:16:57.370",976.1004009,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.536,28.128,28.373
"2018-07-10 15:16:58.020",976.7504044,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.98,28.129,28.32
"2018-07-10 15:16:58.690",977.4204018,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.789,28.13,28.211
"2018-07-10 15:16:59.270",978.0004447,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.627,28.13,28.166
"2018-07-10 15:16:59.750",978.4804737,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.591,28.13,28.142
"2018-07-10 15:17:00.320",979.0504078,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.105,28.132,28.124
"2018-07-10 15:17:00.960",979.6904327,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.597,28.132,28.119
"2018-07-10 15:17:01.630",980.3604088,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.518,28.133,28.12
"2018-07-10 15:17:02.130",980.8604037,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.025,28.133,28.124
"2018-07-10 15:17:02.700",981.4304084,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.825,28.135,28.191
"2018-07-10 15:17:03.330",982.0605863,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.631,28.135,28.18
"2018-07-10 15:17:03.930",982.6604348,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.092,28.135,28.208
"2018-07-10 15:17:04.410",983.1405966,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.885,28.137,28.27
"2018-07-10 15:17:05.240",983.9704082,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.678,28.136,28.374
"2018-07-10 15:17:05.720",984.4504047,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.616,28.137,28.404
"2018-07-10 15:17:06.350",985.0804132,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.12,28.139,28.44
"2018-07-10 15:17:06.920",985.6504352,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.678,28.139,28.461
"2018-07-10 15:17:07.400",986.1304403,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.617,28.139,28.502
"2018-07-10 15:17:08.230",986.9604377,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.122,28.139,28.556
"2018-07-10 15:17:08.710",987.4405918,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.908,28.141,28.584
"2018-07-10 15:17:09.370",988.1004366,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.668,28.141,28.607
"2018-07-10 15:17:09.970",988.7004056,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.105,28.142,28.629
"2018-07-10 15:17:10.640",989.3705946,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.898,28.143,28.638
"2018-07-10 15:17:11.300",990.0304082,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,28.143,28.584
"2018-07-10 15:17:11.780",990.5104433,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.643,28.143,28.561
"2018-07-10 15:17:12.390",991.1204087,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,28.145,28.575
"2018-07-10 15:17:12.980",991.7104126,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.654,28.145,28.559
"2018-07-10 15:17:13.650",992.3804145,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.582,28.146,28.553
"2018-07-10 15:17:14.300",993.0304095,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.086,28.148,28.62
"2018-07-10 15:17:14.780",993.5104117,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.88,28.148,28.606
"2018-07-10 15:17:15.420",994.1504087,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.617,28.148,28.591
"2018-07-10 15:17:16.000",994.7304106,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.119,28.149,28.59
"2018-07-10 15:17:16.670",995.4004096,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.913,28.15,28.612
"2018-07-10 15:17:17.340",996.0704095,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.683,28.151,28.654
"2018-07-10 15:17:17.820",996.550598,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,28.152,28.67
"2018-07-10 15:17:18.460",997.1904095,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.91,28.153,28.674
"2018-07-10 15:17:19.030",997.7604151,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,28.153,28.669
"2018-07-10 15:17:19.710",998.4404133,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,28.153,28.62
"2018-07-10 15:17:20.360",999.0904103,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.104,28.155,28.645
"2018-07-10 15:17:20.840",999.5705943,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.878,28.155,28.674
"2018-07-10 15:17:21.480",1000.2104104,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.564,28.155,28.689
"2018-07-10 15:17:22.050",1000.7804106,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.069,28.156,28.685
"2018-07-10 15:17:22.730",1001.4604896,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.867,28.157,28.594
"2018-07-10 15:17:23.380",1002.1104111,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.651,28.157,28.547
"2018-07-10 15:17:23.860",1002.5904105,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.606,28.158,28.505
"2018-07-10 15:17:24.510",1003.2404498,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.888,28.159,28.474
"2018-07-10 15:17:25.090",1003.8204172,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,28.159,28.461
"2018-07-10 15:17:25.760",1004.4904187,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.603,28.16,28.483
"2018-07-10 15:17:26.420",1005.1504124,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.108,28.162,28.482
"2018-07-10 15:17:26.900",1005.6304922,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.885,28.162,28.46
"2018-07-10 15:17:27.540",1006.2704481,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.599,28.162,28.44
"2018-07-10 15:17:28.140",1006.8704439,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.101,28.163,28.427
"2018-07-10 15:17:28.810",1007.5404249,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.894,28.164,28.427
"2018-07-10 15:17:29.450",1008.1804136,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.615,28.164,28.443
"2018-07-10 15:17:29.930",1008.6606021,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.116,28.165,28.466
"2018-07-10 15:17:30.560",1009.2905962,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.904,28.166,28.495
"2018-07-10 15:17:31.180",1009.9104152,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.684,28.166,28.524
"2018-07-10 15:17:31.850",1010.5804893,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,28.167,28.468
"2018-07-10 15:17:32.470",1011.2004518,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.9,28.168,28.4
"2018-07-10 15:17:32.950",1011.6805964,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.637,28.168,28.353
"2018-07-10 15:17:33.580",1012.3105725,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.554,28.168,28.389
"2018-07-10 15:17:34.150",1012.880416,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.057,28.169,28.412
"2018-07-10 15:17:34.820",1013.5505968,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.857,28.17,28.507
"2018-07-10 15:17:35.480",1014.2104169,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.603,28.171,28.553
"2018-07-10 15:17:35.960",1014.6905939,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.1,28.171,28.57
"2018-07-10 15:17:36.610",1015.3405942,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.898,28.173,28.524
"2018-07-10 15:17:37.220",1015.950416,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.707,28.173,28.442
"2018-07-10 15:17:37.890",1016.6205677,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.658,28.173,28.444
"2018-07-10 15:17:38.530",1017.2604182,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.929,28.175,28.442
"2018-07-10 15:17:39.200",1017.9304541,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.67,28.175,28.306
"2018-07-10 15:17:39.780",1018.5104195,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,28.176,28.223
"2018-07-10 15:17:40.320",1019.0504193,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.092,28.177,28.206
"2018-07-10 15:17:40.990",1019.7204545,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.683,28.177,28.192
"2018-07-10 15:17:41.550",1020.280419,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.634,28.177,28.205
"2018-07-10 15:17:42.220",1020.9504185,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.134,28.178,28.337
"2018-07-10 15:17:42.800",1021.5304536,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.916,28.18,28.391
"2018-07-10 15:17:43.340",1022.0704206,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.68,28.18,28.438
"2018-07-10 15:17:44.010",1022.7404438,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.123,28.18,28.494
"2018-07-10 15:17:44.570",1023.3004223,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.899,28.182,28.542
"2018-07-10 15:17:45.240",1023.9704209,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,28.182,28.559
"2018-07-10 15:17:45.820",1024.5505943,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.601,28.182,28.543
"2018-07-10 15:17:46.390",1025.1204206,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.106,28.184,28.549
"2018-07-10 15:17:47.060",1025.7905698,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.627,28.184,28.567
"2018-07-10 15:17:47.590",1026.3204531,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.563,28.185,28.572
"2018-07-10 15:17:48.290",1027.0204222,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.065,28.185,28.529
"2018-07-10 15:17:48.870",1027.6005902,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.858,28.187,28.501
"2018-07-10 15:17:49.430",1028.1604579,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.654,28.187,28.45
"2018-07-10 15:17:50.100",1028.8304352,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.11,28.187,28.385
"2018-07-10 15:17:50.640",1029.3704236,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.889,28.189,28.365
"2018-07-10 15:17:51.360",1030.0904534,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.657,28.188,28.428
"2018-07-10 15:17:51.940",1030.6704253,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,28.19,28.464
"2018-07-10 15:17:52.690",1031.4204252,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.87,28.191,28.493
"2018-07-10 15:17:53.170",1031.9004266,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,28.191,28.469
"2018-07-10 15:17:53.650",1032.3804297,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.517,28.191,28.466
"2018-07-10 15:17:54.320",1033.0504283,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.019,28.192,28.537
"2018-07-10 15:17:54.890",1033.620607,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.817,28.193,28.551
"2018-07-10 15:17:55.520",1034.2504247,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.646,28.193,28.546
"2018-07-10 15:17:56.090",1034.8206034,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.118,28.194,28.469
"2018-07-10 15:17:56.670",1035.4004297,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.902,28.196,28.411
"2018-07-10 15:17:57.340",1036.07051,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.652,28.196,28.471
"2018-07-10 15:17:57.910",1036.6405123,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.583,28.197,28.521
"2018-07-10 15:17:58.540",1037.2704247,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.088,28.198,28.553
"2018-07-10 15:17:59.110",1037.8405103,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.638,28.198,28.518
"2018-07-10 15:17:59.690",1038.420511,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.576,28.198,28.462
"2018-07-10 15:18:00.390",1039.1204567,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.08,28.2,28.367
"2018-07-10 15:18:00.970",1039.7005152,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.651,28.2,28.324
"2018-07-10 15:18:01.620",1040.3504264,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.592,28.201,28.269
"2018-07-10 15:18:02.200",1040.9304295,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.098,28.201,28.29
"2018-07-10 15:18:02.710",1041.4406144,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.884,28.203,28.331
"2018-07-10 15:18:03.410",1042.1404579,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,28.203,28.437
"2018-07-10 15:18:03.990",1042.7205062,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.066,28.203,28.434
"2018-07-10 15:18:04.610",1043.3404293,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.86,28.205,28.36
