Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 4:32:39 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 17:06:56.726",2056.9147732,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,29.011
"2018-08-01 17:06:57.476",2057.6645466,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,29.039
"2018-08-01 17:06:58.165",2058.3540052,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,29.083
"2018-08-01 17:06:58.755",2058.9437177,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,29.089
"2018-08-01 17:06:59.505",2059.6933248,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,29.05
"2018-08-01 17:07:00.114",2060.3029988,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,29.038
"2018-08-01 17:07:00.604",2060.7927399,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.15,29.051
"2018-08-01 17:07:01.244",2061.4323708,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,29.052
"2018-08-01 17:07:01.923",2062.1120058,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.15,29.047
"2018-08-01 17:07:02.793",2062.9816184,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.15,29.059
"2018-08-01 17:07:03.582",2063.7712022,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.15,29.058
"2018-08-01 17:07:04.382",2064.5707081,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.15,29.073
"2018-08-01 17:07:05.132",2065.3203781,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,29.112
"2018-08-01 17:07:06.071",2066.2597979,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.15,29.028
"2018-08-01 17:07:06.951",2067.1393564,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.149,29.009
"2018-08-01 17:07:07.730",2067.9189098,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.149,29.061
"2018-08-01 17:07:08.600",2068.7884474,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.149,29.063
"2018-08-01 17:07:09.269",2069.4581739,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.149,29.104
"2018-08-01 17:07:10.049",2070.2376724,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.149,29.137
"2018-08-01 17:07:10.819",2071.0072627,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.149,29.141
"2018-08-01 17:07:11.678",2071.866806,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.149,29.19
"2018-08-01 17:07:12.318",2072.5064997,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.149,29.215
"2018-08-01 17:07:12.897",2073.0861563,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.149,29.225
"2018-08-01 17:07:13.437",2073.6258696,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.149,29.227
"2018-08-01 17:07:14.067",2074.2555436,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.15,29.172
"2018-08-01 17:07:14.976",2075.1650479,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.149,29.084
"2018-08-01 17:07:16.026",2076.21449,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.149,29.132
"2018-08-01 17:07:16.795",2076.9841099,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.149,29.134
"2018-08-01 17:07:17.575",2077.7636629,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.149,29.116
"2018-08-01 17:07:18.215",2078.403323,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.149,29.095
"2018-08-01 17:07:19.004",2079.192901,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.149,29.094
"2018-08-01 17:07:19.514",2079.7026295,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.149,29.081
"2018-08-01 17:07:20.104",2080.292328,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.149,29.049
"2018-08-01 17:07:20.933",2081.1219553,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.149,29.059
"2018-08-01 17:07:21.793",2081.9815273,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.149,29.036
"2018-08-01 17:07:22.343",2082.5313062,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.15,29.006
"2018-08-01 17:07:23.072",2083.2609048,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.149,28.979
"2018-08-01 17:07:24.002",2084.1902393,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.149,29.012
"2018-08-01 17:07:25.121",2085.3096433,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.149,29.079
"2018-08-01 17:07:25.761",2085.9493328,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.149,29.084
"2018-08-01 17:07:26.480",2086.6689539,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.149,29.088
"2018-08-01 17:07:26.960",2087.1486655,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.149,29.112
"2018-08-01 17:07:27.530",2087.7183944,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.149,29.111
"2018-08-01 17:07:28.249",2088.4381652,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.149,29.117
"2018-08-01 17:07:29.099",2089.2875649,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.149,29.097
"2018-08-01 17:07:30.008",2090.1970455,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.149,29.089
"2018-08-01 17:07:31.018",2091.2065011,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.149,29.022
"2018-08-01 17:07:31.608",2091.7963292,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.149,29.052
"2018-08-01 17:07:32.137",2092.3259124,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.15,29.052
"2018-08-01 17:07:32.807",2092.9957115,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.149,29.042
"2018-08-01 17:07:33.626",2093.8151818,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.149,29.048
"2018-08-01 17:07:34.466",2094.6546668,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.149,29.051
"2018-08-01 17:07:35.156",2095.3443719,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.149,29.007
"2018-08-01 17:07:35.985",2096.1738778,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.149,28.974
"2018-08-01 17:07:36.895",2097.0834437,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.149,28.939
"2018-08-01 17:07:37.774",2097.9629054,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.149,28.982
"2018-08-01 17:07:38.674",2098.8624212,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.149,28.938
"2018-08-01 17:07:39.373",2099.5620492,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.149,28.96
"2018-08-01 17:07:40.123",2100.3116499,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.149,28.934
"2018-08-01 17:07:40.793",2100.9814834,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.149,28.892
"2018-08-01 17:07:41.692",2101.8808454,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.149,28.969
"2018-08-01 17:07:42.382",2102.5704825,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.149,28.994
"2018-08-01 17:07:43.181",2103.3701049,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.149,29.081
"2018-08-01 17:07:43.911",2104.0996312,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.149,29.125
"2018-08-01 17:07:44.681",2104.8692224,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.149,29.18
"2018-08-01 17:07:45.350",2105.5389001,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.152,28.148,29.189
"2018-08-01 17:07:46.180",2106.3684236,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.148,29.145
"2018-08-01 17:07:46.819",2107.0081177,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.148,29.141
"2018-08-01 17:07:47.429",2107.6177576,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.148,29.127
"2018-08-01 17:07:48.019",2108.2076264,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.148,29.135
"2018-08-01 17:07:48.559",2108.7473405,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.148,29.157
"2018-08-01 17:07:49.348",2109.536921,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.148,29.17
"2018-08-01 17:07:50.018",2110.2063821,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.148,29.114
"2018-08-01 17:07:50.667",2110.8560318,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.148,29.047
"2018-08-01 17:07:51.347",2111.5356701,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.148,29.042
"2018-08-01 17:07:52.107",2112.2952667,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.148,29.02
"2018-08-01 17:07:52.766",2112.9549989,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.147,28.971
"2018-08-01 17:07:53.486",2113.6745663,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.147,28.991
"2018-08-01 17:07:53.966",2114.1542758,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.147,28.939
"2018-08-01 17:07:54.505",2114.6940235,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.147,28.925
"2018-08-01 17:07:55.255",2115.4436639,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.147,28.953
"2018-08-01 17:07:55.845",2116.0332767,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.147,28.932
"2018-08-01 17:07:56.724",2116.912806,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.147,28.962
"2018-08-01 17:07:57.434",2117.6224616,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.147,28.981
"2018-08-01 17:07:58.323",2118.5119528,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.147,28.943
"2018-08-01 17:07:59.093",2119.2815452,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.147,28.928
"2018-08-01 17:07:59.713",2119.9012425,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.15,28.147,28.939
"2018-08-01 17:08:00.322",2120.5109214,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.146,28.954
"2018-08-01 17:08:01.172",2121.360463,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.147,29.027
"2018-08-01 17:08:01.821",2122.010144,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.147,29.038
"2018-08-01 17:08:02.401",2122.5899574,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.146,29.055
"2018-08-01 17:08:02.991",2123.1795016,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.146,29.062
"2018-08-01 17:08:03.570",2123.7591604,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.146,29.069
"2018-08-01 17:08:04.350",2124.5389272,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.146,29.062
"2018-08-01 17:08:05.090",2125.2783473,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.146,29.084
"2018-08-01 17:08:05.759",2125.9480233,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.146,29.091
"2018-08-01 17:08:06.429",2126.6176366,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.146,29.09
"2018-08-01 17:08:07.368",2127.5571356,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.146,29.081
"2018-08-01 17:08:08.158",2128.3467157,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.146,29.083
"2018-08-01 17:08:08.798",2128.9864557,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.145,29.093
"2018-08-01 17:08:09.427",2129.6160735,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.145,29.1
"2018-08-01 17:08:10.297",2130.4856082,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.145,29.129
"2018-08-01 17:08:10.947",2131.1352637,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.145,29.107
"2018-08-01 17:08:11.786",2131.9747807,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.145,29.024
"2018-08-01 17:08:12.546",2132.7343755,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.145,29.009
"2018-08-01 17:08:13.525",2133.714051,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.145,29.009
"2018-08-01 17:08:14.465",2134.6533548,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.145,29.023
"2018-08-01 17:08:15.324",2135.5129801,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.151,28.145,29.01
"2018-08-01 17:08:16.284",2136.4723835,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.145,29.028
"2018-08-01 17:08:16.943",2137.1320407,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.145,29.041
"2018-08-01 17:08:17.693",2137.8816335,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.145,29.033
"2018-08-01 17:08:18.512",2138.701196,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.145,29.02
"2018-08-01 17:08:19.382",2139.5707323,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.144,29.052
"2018-08-01 17:08:20.122",2140.3103403,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.145,29.087
"2018-08-01 17:08:20.701",2140.8902116,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.144,29.035
"2018-08-01 17:08:21.401",2141.5896952,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.145,29.027
"2018-08-01 17:08:22.181",2142.3692417,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.145,29.028
"2018-08-01 17:08:22.820",2143.0089013,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.145,29.047
"2018-08-01 17:08:23.570",2143.7586726,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.144,29.064
"2018-08-01 17:08:24.050",2144.2382459,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.144,29.045
"2018-08-01 17:08:24.679",2144.8679104,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.144,29.077
"2018-08-01 17:08:25.539",2145.7274529,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.144,29.107
"2018-08-01 17:08:26.438",2146.6269732,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.144,29.062
"2018-08-01 17:08:26.948",2147.1367033,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.144,29.048
"2018-08-01 17:08:27.598",2147.786433,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.144,29.065
"2018-08-01 17:08:28.397",2148.5859931,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.144,29.026
"2018-08-01 17:08:28.947",2149.1358241,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.144,28.973
"2018-08-01 17:08:29.697",2149.8852372,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.144,28.957
"2018-08-01 17:08:30.366",2150.5548833,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.144,28.936
"2018-08-01 17:08:31.086",2151.2745003,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.144,28.869
"2018-08-01 17:08:31.566",2151.7544297,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.144,28.847
"2018-08-01 17:08:32.135",2152.3239723,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.144,28.855
"2018-08-01 17:08:32.855",2153.0436459,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.144,28.9
"2018-08-01 17:08:33.705",2153.8932901,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.144,28.879
"2018-08-01 17:08:34.534",2154.7226611,25,14.684,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,28.155,28.145,28.857
"2018-08-01 17:08:35.513",2155.7021384,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.145,28.856
"2018-08-01 17:08:35.993",2156.1819595,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.145,28.894
"2018-08-01 17:08:36.643",2156.8315362,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.145,28.916
"2018-08-01 17:08:37.462",2157.6511381,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.145,28.972
"2018-08-01 17:08:38.152",2158.3409102,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.145,28.975
"2018-08-01 17:08:38.882",2159.0705305,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.145,29.012
"2018-08-01 17:08:39.681",2159.8701061,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.145,28.979
"2018-08-01 17:08:40.481",2160.6694914,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.145,28.993
"2018-08-01 17:08:41.230",2161.4191277,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.145,29.022
"2018-08-01 17:08:41.950",2162.1387074,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.146,29.021
"2018-08-01 17:08:42.880",2163.0682437,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.146,28.947
"2018-08-01 17:08:43.839",2164.0277062,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.146,28.879
"2018-08-01 17:08:44.729",2164.9172278,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.146,28.915
"2018-08-01 17:08:45.478",2165.6668645,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.146,28.902
"2018-08-01 17:08:46.388",2166.5763467,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.146,28.915
"2018-08-01 17:08:47.147",2167.3359707,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.146,28.953
"2018-08-01 17:08:47.977",2168.165582,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.147,28.894
"2018-08-01 17:08:48.936",2169.1250364,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.147,28.813
"2018-08-01 17:08:49.766",2169.9545472,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.147,28.912
"2018-08-01 17:08:50.565",2170.7541187,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.147,28.972
"2018-08-01 17:08:51.045",2171.2338652,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.148,29.017
"2018-08-01 17:08:51.665",2171.8535358,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.148,29.039
"2018-08-01 17:08:52.304",2172.4931926,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.148,29.035
"2018-08-01 17:08:52.924",2173.1128653,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.148,29.01
"2018-08-01 17:08:53.794",2173.9824016,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.148,28.973
"2018-08-01 17:08:54.603",2174.7919744,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.148,28.961
"2018-08-01 17:08:55.373",2175.5617469,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.149,28.924
"2018-08-01 17:08:56.112",2176.3011653,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,28.912
"2018-08-01 17:08:56.982",2177.1707841,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,28.939
"2018-08-01 17:08:57.902",2178.090334,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.15,28.942
"2018-08-01 17:08:58.581",2178.7698484,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.15,28.957
"2018-08-01 17:08:59.141",2179.3295924,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.15,28.991
"2018-08-01 17:08:59.890",2180.0791574,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.15,29.055
"2018-08-01 17:09:00.600",2180.788808,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.15,29.078
"2018-08-01 17:09:01.250",2181.4384286,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.15,29.087
"2018-08-01 17:09:01.959",2182.1480464,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.151,29.111
"2018-08-01 17:09:02.759",2182.9476557,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.151,29.14
"2018-08-01 17:09:03.429",2183.6172645,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.151,29.133
"2018-08-01 17:09:04.148",2184.3368831,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.151,29.113
"2018-08-01 17:09:04.898",2185.0864817,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.151,29.093
"2018-08-01 17:09:05.757",2185.9460245,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.151,29.011
"2018-08-01 17:09:06.447",2186.6356583,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.152,29.001
"2018-08-01 17:09:07.167",2187.3553118,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.152,28.996
"2018-08-01 17:09:07.966",2188.1548797,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.152,28.989
"2018-08-01 17:09:08.856",2189.0443737,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.152,29.026
"2018-08-01 17:09:09.625",2189.8139973,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.152,29.024
"2018-08-01 17:09:10.555",2190.7434988,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.153,29.022
"2018-08-01 17:09:11.365",2191.5532164,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.153,28.998
"2018-08-01 17:09:12.044",2192.2328449,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.153,28.969
"2018-08-01 17:09:12.924",2193.1122216,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.153,28.834
"2018-08-01 17:09:13.493",2193.6819037,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.153,28.822
"2018-08-01 17:09:14.113",2194.30175,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.153,28.832
"2018-08-01 17:09:14.952",2195.141125,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.153,28.95
"2018-08-01 17:09:15.602",2195.7908113,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.153,28.994
"2018-08-01 17:09:16.352",2196.5404152,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.153,28.985
"2018-08-01 17:09:17.101",2197.2901651,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.153,28.994
"2018-08-01 17:09:17.951",2198.1396079,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,28.153,29.008
"2018-08-01 17:09:18.730",2198.9191137,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.154,29.015
"2018-08-01 17:09:19.440",2199.628919,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,28.154,29.044
"2018-08-01 17:09:20.220",2200.4083215,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.154,29.065
"2018-08-01 17:09:21.289",2201.4779425,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.154,29.042
"2018-08-01 17:09:22.219",2202.407339,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.154,29.01
"2018-08-01 17:09:22.988",2203.1768781,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.154,29.018
"2018-08-01 17:09:23.788",2203.9764984,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.154,28.985
"2018-08-01 17:09:24.517",2204.7060284,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.154,28.973
"2018-08-01 17:09:25.427",2205.6155787,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.154,28.898
"2018-08-01 17:09:26.136",2206.325201,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.154,28.912
