Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 3:37:11 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 17:08:38.767",5486.4789971,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,50.327,29.587
"2018-07-10 17:08:39.517",5487.2289966,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.479,57.754,29.391
"2018-07-10 17:08:39.997",5487.7089952,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.29,59.851,29.31
"2018-07-10 17:08:40.757",5488.469153,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.173,59.541,29.283
"2018-07-10 17:08:41.237",5488.9490051,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.577,60.277,29.278
"2018-07-10 17:08:41.717",5489.4290012,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.385,60.302,29.22
"2018-07-10 17:08:42.548",5490.2591587,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.245,60.583,29.112
"2018-07-10 17:08:43.057",5490.7689964,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.672,60.684,29.134
"2018-07-10 17:08:43.827",5491.5390009,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.459,60.838,29.236
"2018-07-10 17:08:44.307",5492.0190339,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.433,60.938,29.327
"2018-07-10 17:08:44.788",5492.4991859,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.877,60.985,29.409
"2018-07-10 17:08:45.567",5493.279002,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.756,61.121,29.477
"2018-07-10 17:08:46.077",5493.7889989,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.704,61.187,29.497
"2018-07-10 17:08:46.847",5494.5590013,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.15,61.297,29.461
"2018-07-10 17:08:47.327",5495.0390757,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.923,61.351,29.418
"2018-07-10 17:08:47.808",5495.5191822,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.785,61.39,29.411
"2018-07-10 17:08:48.587",5496.2990036,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.724,61.474,29.467
"2018-07-10 17:08:49.107",5496.8189997,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.191,61.519,29.516
"2018-07-10 17:08:49.868",5497.5791719,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.738,61.574,29.548
"2018-07-10 17:08:50.348",5498.0591849,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.663,61.614,29.576
"2018-07-10 17:08:51.018",5498.7291589,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.143,61.637,29.579
"2018-07-10 17:08:51.498",5499.2091775,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.91,61.619,29.545
"2018-07-10 17:08:51.977",5499.6891511,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.658,61.623,29.536
"2018-07-10 17:08:52.647",5500.3591526,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.58,61.643,29.553
"2018-07-10 17:08:53.308",5501.0191791,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.844,61.608,29.573
"2018-07-10 17:08:53.787",5501.4990041,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,61.63,29.595
"2018-07-10 17:08:54.628",5502.3391809,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.472,61.608,29.638
"2018-07-10 17:08:55.107",5502.8190358,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.989,61.611,29.64
"2018-07-10 17:08:55.877",5503.5890115,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.396,61.636,29.643
"2018-07-10 17:08:56.388",5504.0991607,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.308,61.592,29.649
"2018-07-10 17:08:57.057",5504.7691232,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.827,61.655,29.617
"2018-07-10 17:08:57.537",5505.249045,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.622,61.61,29.556
"2018-07-10 17:08:58.018",5505.7291659,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.381,61.588,29.476
"2018-07-10 17:08:58.788",5506.499185,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.325,61.645,29.383
"2018-07-10 17:08:59.357",5507.0690048,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.633,61.577,29.362
"2018-07-10 17:09:00.037",5507.749005,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.277,61.631,29.36
"2018-07-10 17:09:00.527",5508.2390229,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.188,61.615,29.365
"2018-07-10 17:09:01.007",5508.7190071,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.733,61.581,29.33
"2018-07-10 17:09:01.778",5509.4891871,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.525,61.622,29.309
"2018-07-10 17:09:02.337",5510.0490372,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.13,61.596,29.251
"2018-07-10 17:09:02.818",5510.5291928,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.68,61.595,29.2
"2018-07-10 17:09:03.657",5511.3690061,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.48,61.595,29.28
"2018-07-10 17:09:04.137",5511.8490326,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.162,61.59,29.331
"2018-07-10 17:09:04.807",5512.5190058,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.663,61.612,29.359
"2018-07-10 17:09:05.357",5513.0690392,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.469,61.587,29.357
"2018-07-10 17:09:06.028",5513.7391909,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.142,61.595,29.379
"2018-07-10 17:09:06.587",5514.2990102,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.076,61.595,29.411
"2018-07-10 17:09:07.067",5514.77901,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.641,61.591,29.454
"2018-07-10 17:09:07.847",5515.5590062,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.072,61.586,29.465
"2018-07-10 17:09:08.647",5516.3590779,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.032,63.36,29.493
"2018-07-10 17:09:09.497",5517.2090093,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.391,68.431,29.511
"2018-07-10 17:09:09.968",5517.6791929,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.984,71.879,29.538
"2018-07-10 17:09:10.838",5518.5491728,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.479,77.93,29.542
"2018-07-10 17:09:11.347",5519.0590085,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.272,80.43,29.558
"2018-07-10 17:09:11.827",5519.5390095,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.909,81.293,29.549
"2018-07-10 17:09:12.667",5520.3790123,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.85,82.741,29.517
"2018-07-10 17:09:13.147",5520.8590646,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.421,82.908,29.548
"2018-07-10 17:09:13.837",5521.5490218,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.983,83.128,29.548
"2018-07-10 17:09:14.347",5522.0590101,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.938,83.912,29.512
"2018-07-10 17:09:14.827",5522.5390936,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.534,83.108,29.426
"2018-07-10 17:09:15.677",5523.3890106,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.299,84.173,29.357
"2018-07-10 17:09:16.157",5523.8690137,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.787,83.347,29.367
"2018-07-10 17:09:16.878",5524.5891908,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.274,84.311,29.413
"2018-07-10 17:09:17.357",5525.0690121,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.133,83.951,29.454
"2018-07-10 17:09:17.837",5525.5490923,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.995,83.526,29.408
"2018-07-10 17:09:18.937",5526.6490423,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.607,83.383,29.274
"2018-07-10 17:09:19.687",5527.3990431,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.353,79.505,29.195
"2018-07-10 17:09:20.268",5527.9791807,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.728,76.41,29.178
"2018-07-10 17:09:20.737",5528.4491083,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.623,74.398,29.17
"2018-07-10 17:09:21.578",5529.2892005,25,14.619,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.019,73.415,29.195
"2018-07-10 17:09:22.048",5529.7591897,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.081,73.572,29.233
"2018-07-10 17:09:22.898",5530.609197,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.628,72.73,29.279
"2018-07-10 17:09:23.377",5531.089013,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.431,73.245,29.307
"2018-07-10 17:09:24.047",5531.7590153,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.325,72.656,29.366
"2018-07-10 17:09:24.708",5532.4191965,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.268,72.856,29.409
"2018-07-10 17:09:25.187",5532.8990149,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.739,72.633,29.452
"2018-07-10 17:09:25.947",5533.6590407,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.577,72.494,29.475
"2018-07-10 17:09:26.427",5534.1390446,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.559,72.412,29.449
"2018-07-10 17:09:27.098",5534.8091688,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.013,72.226,29.383
"2018-07-10 17:09:27.758",5535.4691678,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.779,72.113,29.361
"2018-07-10 17:09:28.238",5535.9491906,25,14.622,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.709,72.027,29.352
"2018-07-10 17:09:29.088",5536.7991934,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.073,71.917,29.282
"2018-07-10 17:09:29.637",5537.3491013,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.918,71.809,29.239
"2018-07-10 17:09:30.408",5538.1191988,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.758,71.739,29.203
"2018-07-10 17:09:30.887",5538.5990193,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.159,71.671,29.162
"2018-07-10 17:09:31.717",5539.4290221,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.982,71.594,29.222
"2018-07-10 17:09:32.197",5539.9090236,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.865,71.549,29.282
"2018-07-10 17:09:32.738",5540.4492006,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.795,71.514,29.328
"2018-07-10 17:09:33.507",5541.2190975,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.993,71.458,29.376
"2018-07-10 17:09:33.987",5541.6990448,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.868,71.428,29.397
"2018-07-10 17:09:34.817",5542.5290189,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.775,71.41,29.449
"2018-07-10 17:09:35.297",5543.0090445,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.163,71.391,29.466
"2018-07-10 17:09:35.778",5543.4891694,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.947,71.37,29.465
"2018-07-10 17:09:36.577",5544.28905,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.717,71.376,29.451
"2018-07-10 17:09:37.058",5544.7692032,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.087,71.377,29.46
"2018-07-10 17:09:37.908",5545.6191974,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.727,71.364,29.479
"2018-07-10 17:09:38.387",5546.0990228,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.621,71.387,29.493
"2018-07-10 17:09:39.167",5546.8790527,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.993,71.601,29.543
"2018-07-10 17:09:39.867",5547.5791002,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.588,75.017,29.555
"2018-07-10 17:09:40.347",5548.0590203,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.486,77.205,29.529
"2018-07-10 17:09:41.097",5548.8091425,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.897,82.054,29.565
"2018-07-10 17:09:41.577",5549.2890233,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.715,84.963,29.587
"2018-07-10 17:09:42.348",5550.0591988,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.539,88.805,29.551
"2018-07-10 17:09:42.838",5550.5491687,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.98,91.438,29.492
"2018-07-10 17:09:43.317",5551.0290253,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.98,93.952,29.49
"2018-07-10 17:09:44.138",5551.8492053,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.721,97.603,29.417
"2018-07-10 17:09:44.617",5552.3290237,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.688,99.792,29.289
"2018-07-10 17:09:45.398",5553.1091927,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.887,103.121,29.236
"2018-07-10 17:09:45.878",5553.589206,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,104.899,29.206
"2018-07-10 17:09:46.357",5554.0690261,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.559,105.737,29.202
"2018-07-10 17:09:47.167",5554.879115,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.023,106.888,29.326
"2018-07-10 17:09:47.647",5555.3590566,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.817,107.282,29.353
"2018-07-10 17:09:48.437",5556.1490573,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.674,107.367,29.349
"2018-07-10 17:09:48.918",5556.629172,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.151,107.966,29.307
"2018-07-10 17:09:49.587",5557.2990565,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,107.355,29.333
"2018-07-10 17:09:50.067",5557.7790481,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.66,107.773,29.329
"2018-07-10 17:09:50.548",5558.2591796,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.564,108.18,29.358
"2018-07-10 17:09:51.217",5558.9290634,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.065,107.556,29.419
"2018-07-10 17:09:51.867",5559.5791104,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.456,108.317,29.464
"2018-07-10 17:09:52.348",5560.0591754,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.37,107.784,29.492
"2018-07-10 17:09:53.198",5560.9092094,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.879,108.461,29.522
"2018-07-10 17:09:53.727",5561.4390619,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.666,107.907,29.548
"2018-07-10 17:09:54.487",5562.1990717,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.373,104.488,29.551
"2018-07-10 17:09:54.967",5562.6790272,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.887,101.802,29.563
"2018-07-10 17:09:55.637",5563.349059,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.612,97.31,29.579
"2018-07-10 17:09:56.118",5563.8292024,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.253,95.636,29.555
"2018-07-10 17:09:56.597",5564.3090299,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.161,94.554,29.52
"2018-07-10 17:09:57.371",5565.0827188,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.429,94.99,29.541
"2018-07-10 17:09:57.930",5565.6411978,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.378,94.642,29.57
"2018-07-10 17:09:58.600",5566.3121372,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.329,94.793,29.592
"2018-07-10 17:09:59.077",5566.7888771,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.774,94.955,29.581
"2018-07-10 17:09:59.557",5567.2687345,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.633,94.163,29.568
"2018-07-10 17:10:00.227",5567.9387052,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.536,95.095,29.568
"2018-07-10 17:10:00.877",5568.5887436,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.905,94.187,29.587
"2018-07-10 17:10:01.357",5569.0688874,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.721,94.686,29.599
"2018-07-10 17:10:02.207",5569.9188591,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.61,94.199,29.576
"2018-07-10 17:10:02.687",5570.3988761,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.535,94.848,29.544
"2018-07-10 17:10:03.457",5571.1688825,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.74,94.454,29.516
"2018-07-10 17:10:03.993",5571.7048647,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.631,94.708,29.508
"2018-07-10 17:10:04.673",5572.3844839,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.521,94.773,29.498
"2018-07-10 17:10:05.153",5572.8646437,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.923,94.25,29.463
"2018-07-10 17:10:05.632",5573.3436535,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.717,95.076,29.402
"2018-07-10 17:10:06.399",5574.1106786,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.481,94.152,29.365
"2018-07-10 17:10:06.959",5574.6702961,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.839,95.081,29.394
"2018-07-10 17:10:07.630",5575.3414168,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.629,94.191,29.449
"2018-07-10 17:10:08.109",5575.8207815,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,94.714,29.498
"2018-07-10 17:10:08.589",5576.3003948,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.377,95.075,29.521
"2018-07-10 17:10:09.355",5577.0666749,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.751,94.461,29.53
"2018-07-10 17:10:09.899",5577.6107272,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.363,94.921,29.549
"2018-07-10 17:10:10.378",5578.0898893,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.256,94.271,29.544
"2018-07-10 17:10:11.222",5578.9336747,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.617,95.069,29.489
"2018-07-10 17:10:11.712",5579.4234997,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.387,94.207,29.517
"2018-07-10 17:10:12.504",5580.2151583,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.126,95.138,29.538
"2018-07-10 17:10:13.110",5580.8214289,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.477,94.359,29.577
"2018-07-10 17:10:14.165",5581.8770285,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.067,92.579,29.586
"2018-07-10 17:10:14.645",5582.3562365,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.935,89.844,29.587
"2018-07-10 17:10:15.428",5583.1395673,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.045,85.254,29.57
"2018-07-10 17:10:16.003",5583.7143556,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.916,82.576,29.578
"2018-07-10 17:10:16.674",5584.3857737,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.042,79.076,29.549
"2018-07-10 17:10:17.170",5584.8813062,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.493,76.754,29.555
"2018-07-10 17:10:17.648",5585.3600921,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.246,74.572,29.517
"2018-07-10 17:10:18.432",5586.1435508,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.005,71.294,29.517
"2018-07-10 17:10:18.991",5586.7028401,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.378,69.386,29.466
"2018-07-10 17:10:19.662",5587.3736527,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.122,66.897,29.488
"2018-07-10 17:10:20.142",5587.8534937,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.956,65.222,29.532
"2018-07-10 17:10:20.621",5588.3327173,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.042,63.601,29.56
"2018-07-10 17:10:21.404",5589.1158429,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.203,61.487,29.584
"2018-07-10 17:10:21.963",5589.6751388,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.028,59.792,29.597
"2018-07-10 17:10:22.651",5590.3621753,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.092,57.903,29.621
"2018-07-10 17:10:23.130",5590.8418367,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.513,56.621,29.627
"2018-07-10 17:10:23.626",5591.3372014,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.251,55.41,29.612
"2018-07-10 17:10:24.386",5592.0972017,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.087,53.803,29.612
"2018-07-10 17:10:24.946",5592.6573705,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.484,52.485,29.624
"2018-07-10 17:10:25.636",5593.3472888,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.216,51.05,29.623
"2018-07-10 17:10:26.126",5593.8373665,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.039,50.072,29.617
"2018-07-10 17:10:26.606",5594.3172022,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.132,49.314,29.599
"2018-07-10 17:10:27.376",5595.0872829,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.564,47.872,29.577
"2018-07-10 17:10:27.916",5595.6272003,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.121,46.87,29.572
"2018-07-10 17:10:28.396",5596.1073945,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.257,46.212,29.572
"2018-07-10 17:10:29.246",5596.9573715,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.688,44.809,29.563
"2018-07-10 17:10:29.726",5597.4372006,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.418,44.087,29.574
"2018-07-10 17:10:30.396",5598.1073625,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,43.238,29.58
"2018-07-10 17:10:30.956",5598.6672036,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.539,42.552,29.574
"2018-07-10 17:10:31.626",5599.3372215,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.262,41.523,29.424
"2018-07-10 17:10:32.216",5599.9272029,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.085,40.955,29.373
"2018-07-10 17:10:32.696",5600.4072843,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.203,41.749,29.319
"2018-07-10 17:10:33.276",5600.9873912,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.648,46.515,29.256
"2018-07-10 17:10:33.876",5601.5872039,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.394,52.194,29.26
"2018-07-10 17:10:34.356",5602.067205,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.189,56.776,29.319
"2018-07-10 17:10:35.206",5602.9172476,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.521,59.851,29.387
"2018-07-10 17:10:35.686",5603.3972474,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.337,59.531,29.414
"2018-07-10 17:10:36.406",5604.117287,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.154,60.343,29.443
"2018-07-10 17:10:36.886",5604.5972048,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.154,60.267,29.482
"2018-07-10 17:10:37.366",5605.0773834,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.579,60.509,29.526
"2018-07-10 17:10:38.206",5605.9173891,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.337,60.68,29.57
"2018-07-10 17:10:38.686",5606.3972736,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.311,60.795,29.591
"2018-07-10 17:10:39.426",5607.1372046,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.621,60.937,29.594
"2018-07-10 17:10:39.936",5607.6472077,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.567,61.003,29.585
"2018-07-10 17:10:40.416",5608.1273695,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.541,61.104,29.603
"2018-07-10 17:10:41.266",5608.9772808,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.998,61.223,29.574
"2018-07-10 17:10:41.746",5609.4572293,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.786,61.282,29.543
"2018-07-10 17:10:42.446",5610.1572419,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.697,61.369,29.523
