Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 4:38:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 16:54:31.392",979.9700398,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.185,-2.688
"2018-06-22 16:54:32.342",980.9198819,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.185,-2.688
"2018-06-22 16:54:32.822",981.400056,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.185,-2.688
"2018-06-22 16:54:33.782",982.3599009,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.185,-2.688
"2018-06-22 16:54:34.262",982.839929,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.185,-2.688
"2018-06-22 16:54:35.222",983.8000484,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.186,-2.688
"2018-06-22 16:54:35.702",984.2800523,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.186,-2.688
"2018-06-22 16:54:36.472",985.0498733,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.187,-2.688
"2018-06-22 16:54:37.142",985.7198699,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.187,-2.688
"2018-06-22 16:54:37.712",986.2898738,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.187,-2.688
"2018-06-22 16:54:38.582",987.159875,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.188,-2.688
"2018-06-22 16:54:39.062",987.6399511,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.189,-2.688
"2018-06-22 16:54:40.012",988.5900544,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.19,-2.688
"2018-06-22 16:54:40.492",989.069877,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.19,-2.688
"2018-06-22 16:54:41.452",990.0300546,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.191,-2.688
"2018-06-22 16:54:41.932",990.5100556,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.19,-2.688
"2018-06-22 16:54:42.892",991.4698739,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.19,-2.688
"2018-06-22 16:54:43.372",991.9500406,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.189,-2.688
"2018-06-22 16:54:44.332",992.9100554,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.19,-2.688
"2018-06-22 16:54:44.812",993.3898981,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.19,-2.688
"2018-06-22 16:54:45.772",994.3498972,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.19,-2.688
"2018-06-22 16:54:46.252",994.8299491,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.19,-2.688
"2018-06-22 16:54:47.212",995.7898785,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.19,-2.688
"2018-06-22 16:54:47.692",996.269928,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.19,-2.688
"2018-06-22 16:54:48.452",997.0300571,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.19,-2.688
"2018-06-22 16:54:49.122",997.7000627,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.19,-2.688
"2018-06-22 16:54:49.702",998.2798754,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.19,-2.688
"2018-06-22 16:54:50.562",999.1398791,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.19,-2.688
"2018-06-22 16:54:51.042",999.6198998,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.191,-2.688
"2018-06-22 16:54:52.002",1000.5800536,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.191,-2.688
"2018-06-22 16:54:52.482",1001.0600596,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.192,-2.688
"2018-06-22 16:54:53.442",1002.0199114,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.192,-2.688
"2018-06-22 16:54:53.922",1002.499951,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.193,-2.688
"2018-06-22 16:54:54.882",1003.4600601,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.194,-2.688
"2018-06-22 16:54:55.362",1003.9400612,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.194,-2.688
"2018-06-22 16:54:56.312",1004.8899709,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.195,-2.688
"2018-06-22 16:54:56.792",1005.369962,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.195,-2.688
"2018-06-22 16:54:57.752",1006.3300375,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.194,-2.688
"2018-06-22 16:54:58.232",1006.8098822,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.194,-2.688
"2018-06-22 16:54:59.092",1007.6700635,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.194,-2.688
"2018-06-22 16:54:59.692",1008.2700629,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.194,-2.688
"2018-06-22 16:55:00.362",1008.9400628,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.194,-2.688
"2018-06-22 16:55:01.122",1009.7000336,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.194,-2.688
"2018-06-22 16:55:01.702",1010.2800609,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.194,-2.688
"2018-06-22 16:55:02.562",1011.1398889,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.194,-2.688
"2018-06-22 16:55:03.042",1011.6199605,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.194,-2.688
"2018-06-22 16:55:04.002",1012.5799375,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.194,-2.688
"2018-06-22 16:55:04.482",1013.0600678,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.194,-2.688
"2018-06-22 16:55:05.442",1014.0199393,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.194,-2.688
"2018-06-22 16:55:05.922",1014.5000347,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.194,-2.688
"2018-06-22 16:55:06.882",1015.4600618,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.195,-2.688
"2018-06-22 16:55:07.362",1015.939888,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.196,-2.688
"2018-06-22 16:55:08.322",1016.9000443,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.196,-2.688
"2018-06-22 16:55:08.802",1017.3799932,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.197,-2.688
"2018-06-22 16:55:09.752",1018.3298865,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.198,-2.688
"2018-06-22 16:55:10.232",1018.8099327,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.198,-2.688
"2018-06-22 16:55:11.002",1019.5800602,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.199,-2.688
"2018-06-22 16:55:11.672",1020.2500342,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.2,-2.688
"2018-06-22 16:55:12.252",1020.829968,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.2,-2.688
"2018-06-22 16:55:13.112",1021.6898875,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.2,-2.688
"2018-06-22 16:55:13.592",1022.1699636,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.199,-2.688
"2018-06-22 16:55:14.552",1023.1298996,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.199,-2.688
"2018-06-22 16:55:15.032",1023.6100417,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.198,-2.688
"2018-06-22 16:55:15.992",1024.5700631,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.199,-2.688
"2018-06-22 16:55:16.472",1025.0500715,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.199,-2.688
"2018-06-22 16:55:17.432",1026.0098897,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.199,-2.688
"2018-06-22 16:55:17.902",1026.4798911,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.199,-2.688
"2018-06-22 16:55:18.862",1027.4400667,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.199,-2.688
"2018-06-22 16:55:19.342",1027.9198884,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.2,-2.688
"2018-06-22 16:55:20.302",1028.8798917,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.2,-2.688
"2018-06-22 16:55:20.782",1029.3598882,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.2,-2.688
"2018-06-22 16:55:21.742",1030.319889,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.2,-2.688
"2018-06-22 16:55:22.222",1030.7998925,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.201,-2.688
"2018-06-22 16:55:22.992",1031.569892,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.201,-2.688
"2018-06-22 16:55:23.662",1032.2400748,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.202,-2.688
"2018-06-22 16:55:24.232",1032.8099003,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.202,-2.688
"2018-06-22 16:55:25.102",1033.6799359,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.203,-2.688
"2018-06-22 16:55:25.572",1034.1500703,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.204,-2.688
"2018-06-22 16:55:26.532",1035.110076,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.205,-2.688
"2018-06-22 16:55:27.012",1035.5900754,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.206,-2.688
"2018-06-22 16:55:27.972",1036.5500803,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.207,-2.688
"2018-06-22 16:55:28.452",1037.0300755,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.206,-2.688
"2018-06-22 16:55:29.412",1037.9900308,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.205,-2.688
"2018-06-22 16:55:29.892",1038.4699682,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.205,-2.688
"2018-06-22 16:55:30.852",1039.4298972,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.205,-2.688
"2018-06-22 16:55:31.332",1039.909918,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.205,-2.688
"2018-06-22 16:55:32.292",1040.8698999,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.206,-2.688
"2018-06-22 16:55:32.772",1041.3500736,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.206,-2.688
"2018-06-22 16:55:33.632",1042.2100514,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.206,-2.688
"2018-06-22 16:55:34.202",1042.7800808,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.206,-2.688
"2018-06-22 16:55:34.782",1043.3598943,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.206,-2.688
"2018-06-22 16:55:35.642",1044.219971,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.205,-2.688
"2018-06-22 16:55:36.222",1044.7998958,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.206,-2.688
"2018-06-22 16:55:37.082",1045.6599027,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.206,-2.688
"2018-06-22 16:55:37.562",1046.139925,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.206,-2.688
"2018-06-22 16:55:38.522",1047.1000801,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.206,-2.688
"2018-06-22 16:55:39.002",1047.5798985,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.207,-2.688
"2018-06-22 16:55:39.962",1048.5400811,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.207,-2.688
"2018-06-22 16:55:40.442",1049.0200989,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.208,-2.688
"2018-06-22 16:55:41.412",1049.9899447,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.209,-2.688
"2018-06-22 16:55:41.892",1050.4699063,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.209,-2.688
"2018-06-22 16:55:42.852",1051.4299038,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.21,-2.688
"2018-06-22 16:55:43.332",1051.9100874,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.21,-2.688
"2018-06-22 16:55:44.292",1052.8700599,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.209,-2.688
"2018-06-22 16:55:44.772",1053.3500814,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.209,-2.688
"2018-06-22 16:55:45.532",1054.1099057,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.209,-2.688
"2018-06-22 16:55:46.212",1054.7900787,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.208,-2.688
"2018-06-22 16:55:46.782",1055.3600847,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.208,-2.688
"2018-06-22 16:55:47.642",1056.2199017,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.209,-2.688
"2018-06-22 16:55:48.122",1056.7000528,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.209,-2.688
"2018-06-22 16:55:49.082",1057.6600885,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.208,-2.688
"2018-06-22 16:55:49.562",1058.1400822,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.208,-2.688
"2018-06-22 16:55:50.522",1059.099902,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.209,-2.688
"2018-06-22 16:55:51.002",1059.5799802,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.208,-2.688
"2018-06-22 16:55:51.962",1060.5399026,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.209,-2.688
"2018-06-22 16:55:52.442",1061.0199016,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.208,-2.688
"2018-06-22 16:55:53.402",1061.9800887,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.209,-2.688
"2018-06-22 16:55:53.882",1062.4600905,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.209,-2.688
"2018-06-22 16:55:54.842",1063.4199067,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.21,-2.688
"2018-06-22 16:55:55.312",1063.8899376,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.21,-2.688
"2018-06-22 16:55:56.182",1064.7599515,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.21,-2.688
"2018-06-22 16:55:56.752",1065.3301011,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.211,-2.688
"2018-06-22 16:55:57.522",1066.0999517,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.212,-2.688
"2018-06-22 16:55:58.192",1066.7699811,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.212,-2.688
"2018-06-22 16:55:58.772",1067.3500683,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.213,-2.688
"2018-06-22 16:55:59.632",1068.21009,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.213,-2.688
"2018-06-22 16:56:00.112",1068.689979,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.212,-2.688
"2018-06-22 16:56:01.072",1069.6499757,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.211,-2.688
"2018-06-22 16:56:01.552",1070.1300899,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.211,-2.688
"2018-06-22 16:56:02.512",1071.0899143,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.211,-2.688
"2018-06-22 16:56:02.982",1071.5600626,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.211,-2.688
"2018-06-22 16:56:03.942",1072.519917,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.212,-2.688
"2018-06-22 16:56:04.422",1073.0000944,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.211,-2.688
"2018-06-22 16:56:05.382",1073.9599094,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.211,-2.688
"2018-06-22 16:56:05.862",1074.4399092,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.212,-2.688
"2018-06-22 16:56:06.822",1075.4000876,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.211,-2.688
"2018-06-22 16:56:07.302",1075.8801009,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.211,-2.688
"2018-06-22 16:56:08.162",1076.7399101,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.211,-2.688
"2018-06-22 16:56:08.742",1077.3200921,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.212,-2.688
"2018-06-22 16:56:09.312",1077.8899171,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.212,-2.688
"2018-06-22 16:56:10.182",1078.7599085,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.213,-2.688
"2018-06-22 16:56:10.752",1079.3300999,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.213,-2.688
"2018-06-22 16:56:11.612",1080.1899259,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.215,-2.688
"2018-06-22 16:56:12.092",1080.6700717,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.215,-2.688
"2018-06-22 16:56:13.052",1081.6301041,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.217,-2.688
"2018-06-22 16:56:13.532",1082.1100936,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.218,-2.688
"2018-06-22 16:56:14.492",1083.0699119,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.219,-2.688
"2018-06-22 16:56:14.972",1083.5500922,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.219,-2.688
"2018-06-22 16:56:15.932",1084.5101008,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.219,-2.688
"2018-06-22 16:56:16.412",1084.9900936,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.219,-2.688
"2018-06-22 16:56:17.372",1085.9499135,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.219,-2.688
"2018-06-22 16:56:17.852",1086.4299469,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.219,-2.688
"2018-06-22 16:56:18.812",1087.3899198,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.22,-2.688
"2018-06-22 16:56:19.282",1087.8601009,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.22,-2.688
"2018-06-22 16:56:20.052",1088.6299913,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.22,-2.688
"2018-06-22 16:56:20.722",1089.300097,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.221,-2.688
"2018-06-22 16:56:21.302",1089.8799237,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.221,-2.688
"2018-06-22 16:56:22.162",1090.7399298,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.222,-2.688
"2018-06-22 16:56:22.642",1091.2201064,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.222,-2.688
"2018-06-22 16:56:23.602",1092.1800715,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.223,-2.688
"2018-06-22 16:56:24.082",1092.6599166,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.223,-2.688
"2018-06-22 16:56:25.042",1093.6200959,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.225,-2.688
"2018-06-22 16:56:25.522",1094.1000034,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.225,-2.688
"2018-06-22 16:56:26.482",1095.060092,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.227,-2.688
"2018-06-22 16:56:26.962",1095.5399178,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.227,-2.688
"2018-06-22 16:56:27.912",1096.4899945,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.229,-2.688
"2018-06-22 16:56:28.392",1096.9700997,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.229,-2.688
"2018-06-22 16:56:29.372",1097.9499188,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.228,-2.688
