Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 1:17:14 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 13:33:14.351",959.0930179,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.166,27.949,24.955
"2018-06-27 13:33:14.971",959.713044,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.881,27.951,24.988
"2018-06-27 13:33:15.551",960.2930094,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.588,27.951,25.039
"2018-06-27 13:33:16.301",961.043015,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.399,27.952,25.18
"2018-06-27 13:33:16.876",961.617677,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.982,27.952,25.26
"2018-06-27 13:33:17.546",962.2876748,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.528,27.954,25.281
"2018-06-27 13:33:18.203",962.9446728,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.641,27.954,25.283
"2018-06-27 13:33:18.773",963.5144839,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.271,27.955,25.43
"2018-06-27 13:33:19.253",963.9944895,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.983,27.956,25.391
"2018-06-27 13:33:19.833",964.5745156,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.336,27.956,25.356
"2018-06-27 13:33:20.503",965.2444883,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,27.957,25.34
"2018-06-27 13:33:21.143",965.8844882,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.984,27.958,25.272
"2018-06-27 13:33:21.713",966.4544872,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.801,27.959,25.226
"2018-06-27 13:33:22.274",967.0159525,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.585,27.959,25.23
"2018-06-27 13:33:22.850",967.5923227,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.708,27.96,25.245
"2018-06-27 13:33:23.521",968.2624088,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.023,27.961,25.208
"2018-06-27 13:33:24.079",968.8204968,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.312,27.962,25.187
"2018-06-27 13:33:24.753",969.4945799,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.739,27.962,25.144
"2018-06-27 13:33:25.293",970.0346105,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,27.963,25.124
"2018-06-27 13:33:25.873",970.6146042,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.175,27.963,25.067
"2018-06-27 13:33:26.543",971.2847513,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.571,27.965,25.069
"2018-06-27 13:33:27.183",971.9245822,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.623,27.965,25.081
"2018-06-27 13:33:27.754",972.495933,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.236,27.966,25.207
"2018-06-27 13:33:28.334",973.075934,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.96,27.967,25.216
"2018-06-27 13:33:28.911",973.6531117,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.401,27.968,25.158
"2018-06-27 13:33:29.575",974.3171431,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.42,27.968,25.122
"2018-06-27 13:33:30.089",974.8310556,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.979,27.969,25.186
"2018-06-27 13:33:30.569",975.311057,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.806,27.97,25.168
"2018-06-27 13:33:31.319",976.0610557,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.643,27.97,25.087
"2018-06-27 13:33:31.892",976.6342079,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.791,27.971,25.118
"2018-06-27 13:33:32.564",977.3060326,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.081,27.973,25.14
"2018-06-27 13:33:33.203",977.9447405,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.371,27.973,25.144
"2018-06-27 13:33:33.783",978.5247404,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.84,27.973,25.074
"2018-06-27 13:33:34.341",979.082773,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.715,27.974,25.05
"2018-06-27 13:33:34.914",979.6554936,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,27.976,25.107
"2018-06-27 13:33:35.584",980.3254619,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.638,27.976,25.135
"2018-06-27 13:33:36.104",980.8456648,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.74,27.976,25.157
"2018-06-27 13:33:36.574",981.3154586,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.365,27.977,25.151
"2018-06-27 13:33:37.334",982.0756444,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.046,27.978,25.1
"2018-06-27 13:33:37.904",982.6454592,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.37,27.979,25.11
"2018-06-27 13:33:38.579",983.320417,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.587,27.979,25.12
"2018-06-27 13:33:39.059",983.8004032,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.152,27.98,25.126
"2018-06-27 13:33:39.539",984.2804494,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.936,27.981,25.098
"2018-06-27 13:33:40.289",985.0304025,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.629,27.981,24.779
"2018-06-27 13:33:40.859",985.6004298,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.699,27.982,24.685
"2018-06-27 13:33:41.529",986.2704026,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.306,27.983,24.631
"2018-06-27 13:33:42.009",986.7504106,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.011,27.984,24.578
"2018-06-27 13:33:42.489",987.2304863,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.444,27.984,24.566
"2018-06-27 13:33:43.229",987.9704037,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.545,27.985,24.586
"2018-06-27 13:33:43.799",988.5413385,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.092,27.985,24.657
"2018-06-27 13:33:44.409",989.1512563,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.903,27.987,24.724
"2018-06-27 13:33:44.980",989.721444,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.723,27.987,24.812
"2018-06-27 13:33:45.459",990.2012555,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.859,27.988,24.872
"2018-06-27 13:33:46.200",990.9415176,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.139,27.989,24.911
"2018-06-27 13:33:46.770",991.5116667,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,27.989,24.961
"2018-06-27 13:33:47.426",992.1674327,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.87,27.99,24.94
"2018-06-27 13:33:48.006",992.7474604,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.679,27.99,24.93
"2018-06-27 13:33:48.486",993.2276087,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.234,27.992,24.95
"2018-06-27 13:33:49.220",993.961911,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.68,27.992,25.006
"2018-06-27 13:33:49.790",994.5319654,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.782,27.992,25.013
"2018-06-27 13:33:50.450",995.1918832,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.393,27.994,24.981
"2018-06-27 13:33:51.020",995.7618859,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.072,27.995,24.964
"2018-06-27 13:33:51.500",996.2420535,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.432,27.995,24.952
"2018-06-27 13:33:52.240",996.9818848,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.638,27.995,24.988
"2018-06-27 13:33:52.810",997.5520454,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.181,27.996,25.042
"2018-06-27 13:33:53.570",998.3123661,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.741,27.997,25.058
"2018-06-27 13:33:54.050",998.7923721,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.741,27.998,25.075
"2018-06-27 13:33:54.521",999.2624133,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,27.998,25.104
"2018-06-27 13:33:55.200",999.9416074,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.123,27.999,25.105
"2018-06-27 13:33:55.775",1000.5167346,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.526,28,25.032
"2018-06-27 13:33:56.525",1001.2667341,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.907,28.001,25.011
"2018-06-27 13:33:57.005",1001.7467359,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.709,28.001,25.007
"2018-06-27 13:33:57.532",1002.2736445,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.246,28.003,25.001
"2018-06-27 13:33:58.282",1003.023671,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.773,28.003,24.94
"2018-06-27 13:33:58.852",1003.5937878,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.869,28.003,24.949
"2018-06-27 13:33:59.602",1004.3436363,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.14,28.005,24.98
"2018-06-27 13:34:00.087",1004.8291146,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.575,28.005,25.021
"2018-06-27 13:34:00.567",1005.308968,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.9,28.006,25.04
"2018-06-27 13:34:01.287",1006.0289949,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.651,28.006,25.082
"2018-06-27 13:34:01.857",1006.5991416,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.173,28.007,25.108
"2018-06-27 13:34:02.607",1007.3489893,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.839,28.008,25.101
"2018-06-27 13:34:03.087",1007.8290383,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.987,28.009,25.116
"2018-06-27 13:34:03.567",1008.3089626,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.57,28.009,25.11
"2018-06-27 13:34:04.237",1008.97896,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.227,28.011,25.08
"2018-06-27 13:34:04.817",1009.558966,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,28.011,24.991
"2018-06-27 13:34:05.580",1010.3215563,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.028,28.012,24.986
"2018-06-27 13:34:06.060",1010.8016336,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.341,28.013,24.992
"2018-06-27 13:34:06.610",1011.3517352,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.12,28.014,24.963
"2018-06-27 13:34:07.310",1012.0515869,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.936,28.014,24.895
"2018-06-27 13:34:07.890",1012.6315585,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.046,28.014,24.928
"2018-06-27 13:34:08.640",1013.38164,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.273,28.016,24.913
"2018-06-27 13:34:09.120",1013.8617452,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.661,28.017,24.846
"2018-06-27 13:34:09.610",1014.3517245,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.072,28.017,24.848
"2018-06-27 13:34:10.280",1015.0215598,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.87,28.018,24.767
"2018-06-27 13:34:10.860",1015.6015609,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.389,28.018,24.779
"2018-06-27 13:34:11.577",1016.3184806,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.887,28.02,24.818
"2018-06-27 13:34:12.057",1016.7986305,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.887,28.02,24.883
"2018-06-27 13:34:12.727",1017.4686312,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.529,28.021,24.901
"2018-06-27 13:34:13.307",1018.0484513,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.192,28.022,24.947
"2018-06-27 13:34:13.877",1018.6186296,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,28.023,24.909
"2018-06-27 13:34:14.597",1019.3384835,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.854,28.024,24.905
"2018-06-27 13:34:15.077",1019.8185341,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.36,28.024,24.914
"2018-06-27 13:34:15.767",1020.508637,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.133,28.026,24.938
"2018-06-27 13:34:16.335",1021.0766191,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.961,28.026,25.109
"2018-06-27 13:34:16.915",1021.6568061,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.07,28.026,25.112
"2018-06-27 13:34:17.665",1022.4069126,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.292,28.028,25.068
"2018-06-27 13:34:18.145",1022.8869928,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.695,28.029,25.078
"2018-06-27 13:34:18.785",1023.5270952,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.08,28.03,25.072
"2018-06-27 13:34:19.395",1024.1369141,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.859,28.03,25.106
"2018-06-27 13:34:19.965",1024.7070961,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.38,28.032,25.157
"2018-06-27 13:34:20.715",1025.4569812,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.86,28.032,25.228
"2018-06-27 13:34:21.295",1026.0369194,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.929,28.033,25.304
"2018-06-27 13:34:21.865",1026.6068364,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.502,28.034,25.24
"2018-06-27 13:34:22.475",1027.2166512,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.178,28.035,25.13
"2018-06-27 13:34:23.055",1027.7966646,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,28.036,25.112
"2018-06-27 13:34:23.805",1028.5468425,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.732,28.036,25.144
"2018-06-27 13:34:24.375",1029.1166869,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.241,28.037,25.127
"2018-06-27 13:34:24.955",1029.6966649,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.034,28.038,25.095
"2018-06-27 13:34:25.605",1030.3466541,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.047,28.039,25.076
"2018-06-27 13:34:26.275",1031.016693,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.618,28.039,25.111
"2018-06-27 13:34:26.775",1031.516797,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.279,28.041,25.162
"2018-06-27 13:34:27.345",1032.0871611,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.668,28.042,25.219
"2018-06-27 13:34:27.925",1032.667154,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106,28.042,25.226
"2018-06-27 13:34:28.545",1033.2869737,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.758,28.043,25.178
"2018-06-27 13:34:29.124",1033.8661731,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.042,28.044,25.134
"2018-06-27 13:34:29.874",1034.6159991,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.846,28.044,25.062
"2018-06-27 13:34:30.454",1035.1959985,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.943,28.045,25.079
"2018-06-27 13:34:31.124",1035.8660377,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.172,28.047,25.127
"2018-06-27 13:34:31.774",1036.5159998,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.592,28.047,25.168
"2018-06-27 13:34:32.354",1037.096181,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.064,28.047,25.21
"2018-06-27 13:34:32.834",1037.5762604,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.89,28.048,25.221
"2018-06-27 13:34:33.404",1038.1462651,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.406,28.049,25.249
"2018-06-27 13:34:34.075",1038.8164447,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.164,28.05,25.272
"2018-06-27 13:34:34.604",1039.3462919,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.887,28.05,25.286
"2018-06-27 13:34:35.085",1039.8264164,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.966,28.051,25.308
"2018-06-27 13:34:35.834",1040.5762829,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.2,28.052,25.33
"2018-06-27 13:34:36.415",1041.156421,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.663,28.053,25.355
"2018-06-27 13:34:37.084",1041.8263438,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.03,28.054,25.35
"2018-06-27 13:34:37.565",1042.306419,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.8,28.054,25.342
"2018-06-27 13:34:38.039",1042.7812283,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.314,28.056,25.342
"2018-06-27 13:34:38.789",1043.5313139,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.87,28.056,25.299
"2018-06-27 13:34:39.369",1044.1112218,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.971,28.056,25.239
"2018-06-27 13:34:39.939",1044.6813698,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.551,28.057,25.241
"2018-06-27 13:34:40.519",1045.2612252,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.204,28.058,25.233
"2018-06-27 13:34:41.089",1045.8312258,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.586,28.058,25.245
"2018-06-27 13:34:41.839",1046.5812233,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.8,28.059,25.25
"2018-06-27 13:34:42.423",1047.165276,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.321,28.06,25.233
"2018-06-27 13:34:43.085",1047.8272697,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.083,28.061,25.25
"2018-06-27 13:34:43.572",1048.3142037,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.832,28.061,25.256
"2018-06-27 13:34:44.052",1048.7942039,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.918,28.062,25.247
"2018-06-27 13:34:44.802",1049.544173,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.195,28.063,25.232
"2018-06-27 13:34:45.372",1050.1143566,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.67,28.063,25.221
"2018-06-27 13:34:45.952",1050.6942604,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.836,28.064,25.2
"2018-06-27 13:34:46.522",1051.2641774,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.496,28.065,25.193
"2018-06-27 13:34:47.002",1051.7443515,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.061,28.066,25.194
"2018-06-27 13:34:47.712",1052.4542648,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.909,28.066,25.209
"2018-06-27 13:34:48.285",1053.0266835,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.961,28.066,25.194
"2018-06-27 13:34:48.944",1053.6854358,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.518,28.067,25.12
"2018-06-27 13:34:49.514",1054.2555448,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.199,28.069,25.1
"2018-06-27 13:34:49.993",1054.7353587,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.676,28.069,25.059
"2018-06-27 13:34:50.664",1055.4053861,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.702,28.071,25.062
"2018-06-27 13:34:51.144",1055.8855397,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.195,28.073,25.077
"2018-06-27 13:34:51.964",1056.7053886,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.996,28.077,25.082
"2018-06-27 13:34:52.444",1057.1853835,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.955,28.079,25.077
"2018-06-27 13:34:53.013",1057.7553587,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.142,28.083,25.099
"2018-06-27 13:34:53.683",1058.4253639,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.335,28.085,25.096
"2018-06-27 13:34:54.163",1058.9053682,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,28.087,25.072
"2018-06-27 13:34:54.912",1059.6541377,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.122,28.088,25.043
"2018-06-27 13:34:55.492",1060.2342857,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.978,28.091,25.056
"2018-06-27 13:34:56.032",1060.7740988,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.497,28.093,25.077
"2018-06-27 13:34:56.702",1061.4440987,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.859,28.094,25.065
"2018-06-27 13:34:57.182",1061.9241075,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.99,28.095,25.051
"2018-06-27 13:34:58.002",1062.7440984,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.592,28.098,25.114
"2018-06-27 13:34:58.482",1063.2242405,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.202,28.098,25.089
"2018-06-27 13:34:59.152",1063.894098,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.025,28.101,25.084
"2018-06-27 13:34:59.999",1064.7409657,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.928,28.215,24.997
"2018-06-27 13:35:00.569",1065.3108568,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.479,30.306,24.986
"2018-06-27 13:35:01.249",1065.9908624,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,34.312,25.003
"2018-06-27 13:35:01.899",1066.6408257,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.014,37.951,25.045
"2018-06-27 13:35:02.479",1067.2208297,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.757,41.54,25.067
"2018-06-27 13:35:03.099",1067.8409924,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.263,45.009,25.088
"2018-06-27 13:35:03.769",1068.5108281,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.801,48.761,25.062
"2018-06-27 13:35:04.249",1068.9908292,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.931,51.389,25.056
"2018-06-27 13:35:04.885",1069.6264126,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.509,54.468,25.058
"2018-06-27 13:35:05.459",1070.2010598,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.158,57.402,25.078
"2018-06-27 13:35:06.119",1070.8612283,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.519,60.175,25.13
"2018-06-27 13:35:06.789",1071.5310526,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.714,63.343,25.122
"2018-06-27 13:35:07.269",1072.011054,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,65.561,25.145
"2018-06-27 13:35:07.909",1072.6510879,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.981,68.051,25.21
"2018-06-27 13:35:08.479",1073.2212424,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.709,70.445,25.239
"2018-06-27 13:35:09.139",1073.8812295,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.481,72.796,25.258
"2018-06-27 13:35:09.809",1074.5510538,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.086,75.442,25.264
"2018-06-27 13:35:10.289",1075.0312366,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.356,77.215,25.26
"2018-06-27 13:35:10.901",1075.6429706,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.978,79.241,25.262
"2018-06-27 13:35:11.477",1076.2187833,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.893,81.157,25.251
"2018-06-27 13:35:12.132",1076.8740012,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.132,82.045,25.243
"2018-06-27 13:35:12.803",1077.5450033,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.747,82.723,25.206
"2018-06-27 13:35:13.283",1078.0248193,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.954,83.287,25.208
"2018-06-27 13:35:13.889",1078.6312532,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.603,83.096,25.214
"2018-06-27 13:35:14.465",1079.2071115,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.144,83.672,25.205
"2018-06-27 13:35:15.120",1079.8619302,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.173,83.549,25.216
"2018-06-27 13:35:15.792",1080.5335838,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.082,83.701,25.222
"2018-06-27 13:35:16.272",1081.0134052,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.634,84.027,25.221
"2018-06-27 13:35:16.877",1081.6193086,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.296,83.468,25.169
