Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 9:20:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 10:59:56.740",5994.6032547,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,70.713,31.641
"2018-07-24 10:59:57.320",5995.1832511,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.401,74.813,31.624
"2018-07-24 10:59:57.950",5995.8132212,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.396,79.351,31.613
"2018-07-24 10:59:58.430",5996.2932202,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.391,81.291,31.605
"2018-07-24 10:59:59.110",5996.9732189,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.382,81.328,31.605
"2018-07-24 10:59:59.780",5997.6432181,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.376,83.173,31.579
"2018-07-24 11:00:00.350",5998.2132531,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.371,82.589,31.607
"2018-07-24 11:00:01.100",5998.9632169,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.361,83.913,31.617
"2018-07-24 11:00:01.580",5999.4432467,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.356,83.307,31.615
"2018-07-24 11:00:02.160",6000.0232148,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,83.733,31.617
"2018-07-24 11:00:02.860",6000.723216,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.346,83.791,31.614
"2018-07-24 11:00:03.440",6001.303244,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,83.452,31.619
"2018-07-24 11:00:04.190",6002.0532131,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.331,84.013,31.629
"2018-07-24 11:00:04.760",6002.6232428,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.326,83.512,31.607
"2018-07-24 11:00:05.310",6003.1732121,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,84.145,31.619
"2018-07-24 11:00:06.380",6004.2432399,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.313,81.189,31.605
"2018-07-24 11:00:07.130",6004.9932095,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.306,77.68,31.57
"2018-07-24 11:00:07.610",6005.4732089,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.305,75.219,31.553
"2018-07-24 11:00:08.210",6006.0732434,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,73.002,31.553
"2018-07-24 11:00:08.920",6006.783206,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.303,73.798,31.545
"2018-07-24 11:00:09.490",6007.3532049,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,72.843,31.566
"2018-07-24 11:00:10.240",6008.1032069,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,73.112,31.56
"2018-07-24 11:00:10.820",6008.6832037,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.305,72.971,31.555
"2018-07-24 11:00:11.300",6009.163206,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.307,72.69,31.553
"2018-07-24 11:00:12.050",6009.9132034,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.308,72.832,31.56
"2018-07-24 11:00:12.620",6010.4832015,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.312,72.552,31.566
"2018-07-24 11:00:13.360",6011.2232379,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.314,72.52,31.586
"2018-07-24 11:00:13.980",6011.8432355,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.317,72.301,31.593
"2018-07-24 11:00:14.650",6012.5133824,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,72.241,31.596
"2018-07-24 11:00:15.260",6013.1233746,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.325,72.103,31.598
"2018-07-24 11:00:15.740",6013.603354,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,72.039,31.579
"2018-07-24 11:00:16.380",6014.2433766,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.33,71.934,31.56
"2018-07-24 11:00:16.960",6014.8231978,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,71.866,31.546
"2018-07-24 11:00:17.630",6015.4933697,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.339,71.79,31.534
"2018-07-24 11:00:18.280",6016.1433726,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,71.713,31.543
"2018-07-24 11:00:18.760",6016.623374,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.346,71.68,31.541
"2018-07-24 11:00:19.400",6017.2631964,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.349,71.618,31.566
"2018-07-24 11:00:19.970",6017.8332306,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,71.58,31.571
"2018-07-24 11:00:20.650",6018.5133578,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.357,71.541,31.601
"2018-07-24 11:00:21.300",6019.1631945,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.36,71.514,31.571
"2018-07-24 11:00:21.780",6019.6431943,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.363,71.489,31.551
"2018-07-24 11:00:22.420",6020.2832481,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.365,71.477,31.556
"2018-07-24 11:00:22.990",6020.8532211,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.368,71.461,31.522
"2018-07-24 11:00:23.680",6021.5431883,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.373,71.455,31.536
"2018-07-24 11:00:24.620",6022.4832187,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.38,73.029,31.559
"2018-07-24 11:00:25.380",6023.2431874,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.383,77.695,31.533
"2018-07-24 11:00:25.970",6023.8332187,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.386,80.803,31.548
"2018-07-24 11:00:26.640",6024.5033807,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.391,85.001,31.544
"2018-07-24 11:00:27.200",6025.0631848,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.392,88.395,31.548
"2018-07-24 11:00:27.770",6025.6332226,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.391,91.055,31.511
"2018-07-24 11:00:28.480",6026.343262,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.391,94.584,31.486
"2018-07-24 11:00:29.130",6026.9931832,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.39,97.405,31.506
"2018-07-24 11:00:29.800",6027.6631832,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.387,100.93,31.517
"2018-07-24 11:00:30.390",6028.2533696,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.385,103.404,31.53
"2018-07-24 11:00:31.130",6028.9932095,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.379,105.653,31.513
"2018-07-24 11:00:31.610",6029.4733693,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.377,106.072,31.452
"2018-07-24 11:00:32.260",6030.1231785,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.374,107.029,31.513
"2018-07-24 11:00:32.940",6030.8031798,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.372,107.247,31.495
"2018-07-24 11:00:33.510",6031.3732086,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.37,107.504,31.496
"2018-07-24 11:00:34.260",6032.1231785,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.363,107.886,31.574
"2018-07-24 11:00:34.840",6032.7031782,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.361,107.524,31.571
"2018-07-24 11:00:35.330",6033.1932129,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.357,108.272,31.539
"2018-07-24 11:00:36.000",6033.8633184,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.354,107.593,31.536
"2018-07-24 11:00:36.580",6034.4433665,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,108.017,31.549
"2018-07-24 11:00:37.330",6035.1932051,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.344,107.874,31.585
"2018-07-24 11:00:37.900",6035.7633529,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,107.763,31.586
"2018-07-24 11:00:38.580",6036.443172,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,105.596,31.556
"2018-07-24 11:00:39.050",6036.9132014,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.334,102.42,31.558
"2018-07-24 11:00:39.630",6037.4933557,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.329,98.521,31.539
"2018-07-24 11:00:40.380",6038.2432535,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.328,96.17,31.557
"2018-07-24 11:00:40.960",6038.8233631,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,94.949,31.563
"2018-07-24 11:00:41.630",6039.4932019,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.326,94.536,31.596
"2018-07-24 11:00:42.110",6039.9732029,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.326,95.064,31.552
"2018-07-24 11:00:42.679",6040.5431665,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.326,94.284,31.543
"2018-07-24 11:00:43.430",6041.2933511,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,95.089,31.511
"2018-07-24 11:00:44.010",6041.8733466,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,94.173,31.538
"2018-07-24 11:00:44.680",6042.5433462,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,95.079,31.558
"2018-07-24 11:00:45.160",6043.0231934,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.328,94.587,31.546
"2018-07-24 11:00:45.730",6043.5933445,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.329,94.53,31.529
"2018-07-24 11:00:46.489",6044.3531614,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.329,94.765,31.536
"2018-07-24 11:00:47.060",6044.9233495,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.33,94.478,31.528
"2018-07-24 11:00:47.730",6045.5933531,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.332,94.811,31.571
"2018-07-24 11:00:48.320",6046.1831854,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,94.37,31.59
"2018-07-24 11:00:48.800",6046.6633535,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.334,95.09,31.571
"2018-07-24 11:00:49.550",6047.4132389,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.335,94.165,31.587
"2018-07-24 11:00:50.130",6047.9933481,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,95.123,31.56
"2018-07-24 11:00:50.800",6048.6633506,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,94.29,31.594
"2018-07-24 11:00:51.449",6049.3131578,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,95.097,31.569
"2018-07-24 11:00:52.130",6049.9933449,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,94.232,31.578
"2018-07-24 11:00:52.610",6050.4733533,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.344,94.898,31.582
"2018-07-24 11:00:53.180",6051.043346,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.345,94.875,31.566
"2018-07-24 11:00:53.850",6051.7133473,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.348,94.53,31.569
"2018-07-24 11:00:54.509",6052.373154,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.349,94.82,31.578
"2018-07-24 11:00:55.180",6053.0433399,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,94.421,31.558
"2018-07-24 11:00:55.660",6053.523343,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.353,95.109,31.577
"2018-07-24 11:00:56.230",6054.0931905,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.355,94.22,31.604
"2018-07-24 11:00:56.889",6054.7531499,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.356,95.12,31.602
"2018-07-24 11:00:57.649",6055.5131473,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.361,92.831,31.6
"2018-07-24 11:00:58.389",6056.2531456,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.362,88.952,31.568
"2018-07-24 11:00:58.970",6056.8333299,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.364,85.627,31.569
"2018-07-24 11:00:59.730",6057.5933277,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.367,81.563,31.568
"2018-07-24 11:01:00.310",6058.1731748,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.369,79.232,31.598
"2018-07-24 11:01:00.800",6058.6633227,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.37,77.044,31.582
"2018-07-24 11:01:01.550",6059.4132131,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.372,73.776,31.597
"2018-07-24 11:01:02.130",6059.9933321,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.377,71.502,31.585
"2018-07-24 11:01:02.780",6060.6433264,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.379,69.365,31.607
"2018-07-24 11:01:03.360",6061.2233269,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.382,67.351,31.659
"2018-07-24 11:01:03.840",6061.7033157,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.385,65.762,31.631
"2018-07-24 11:01:04.589",6062.4531404,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.388,63.657,31.6
"2018-07-24 11:01:05.180",6063.0433235,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.395,61.97,31.584
"2018-07-24 11:01:05.790",6063.6533239,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.399,60.372,31.613
"2018-07-24 11:01:06.359",6064.2231362,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.403,58.858,31.589
"2018-07-24 11:01:06.840",6064.7033292,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,57.657,31.591
"2018-07-24 11:01:07.589",6065.4531392,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,56.061,31.581
"2018-07-24 11:01:08.189",6066.0531585,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.42,54.781,31.59
"2018-07-24 11:01:08.829",6066.693136,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.425,53.365,31.588
"2018-07-24 11:01:09.449",6067.3131635,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.431,52.405,31.574
"2018-07-24 11:01:10.120",6067.9833112,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.436,51.129,31.579
"2018-07-24 11:01:10.649",6068.5131465,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.448,50.095,31.556
"2018-07-24 11:01:11.220",6069.0833144,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.454,49.27,31.581
"2018-07-24 11:01:11.850",6069.7131762,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.46,48.17,31.628
"2018-07-24 11:01:12.449",6070.3131611,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.467,47.274,31.595
"2018-07-24 11:01:13.120",6070.9833198,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.473,46.418,31.576
"2018-07-24 11:01:13.670",6071.5332925,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.486,45.601,31.564
"2018-07-24 11:01:14.239",6072.1031581,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.492,44.817,31.536
"2018-07-24 11:01:14.870",6072.7331782,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.499,44.068,31.587
"2018-07-24 11:01:15.439",6073.3031258,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.507,43.353,31.597
"2018-07-24 11:01:16.110",6073.9733092,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.514,42.666,31.583
"2018-07-24 11:01:16.719",6074.583123,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.529,42.006,31.581
"2018-07-24 11:01:17.290",6075.1533077,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.538,42.244,31.586
"2018-07-24 11:01:17.890",6075.7533103,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.547,46.784,31.574
"2018-07-24 11:01:18.489",6076.3531208,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.555,52.547,31.554
"2018-07-24 11:01:19.159",6077.0231225,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.571,58.877,31.543
"2018-07-24 11:01:19.710",6077.5733101,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.576,60.308,31.547
"2018-07-24 11:01:20.279",6078.1431215,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.579,59.913,31.573
"2018-07-24 11:01:20.910",6078.7733053,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.581,60.684,31.585
"2018-07-24 11:01:21.509",6079.3731171,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.583,60.638,31.563
"2018-07-24 11:01:22.179",6080.04312,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.587,60.954,31.558
"2018-07-24 11:01:22.839",6080.7031471,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.587,61.042,31.555
"2018-07-24 11:01:23.319",6081.1831161,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.588,61.133,31.587
"2018-07-24 11:01:23.940",6081.8032983,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.589,61.256,31.572
"2018-07-24 11:01:24.519",6082.383113,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.589,61.32,31.568
"2018-07-24 11:01:25.190",6083.053298,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.589,61.418,31.542
"2018-07-24 11:01:25.840",6083.7033124,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.588,61.495,31.61
"2018-07-24 11:01:26.320",6084.1832991,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.588,61.535,31.624
"2018-07-24 11:01:26.980",6084.8431961,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.587,61.6,31.586
"2018-07-24 11:01:27.549",6085.4131441,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.586,61.646,31.576
"2018-07-24 11:01:28.229",6086.0931154,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.583,61.648,31.55
"2018-07-24 11:01:28.880",6086.7432972,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.581,61.637,31.555
"2018-07-24 11:01:29.359",6087.2231099,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.579,61.648,31.535
"2018-07-24 11:01:30.000",6087.8633077,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.577,61.637,31.56
"2018-07-24 11:01:30.569",6088.4331068,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.574,61.634,31.569
"2018-07-24 11:01:31.249",6089.113115,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.569,61.635,31.558
"2018-07-24 11:01:31.900",6089.7632898,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.567,61.626,31.598
"2018-07-24 11:01:32.380",6090.2432875,25,14.61,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.564,61.628,31.593
"2018-07-24 11:01:33.030",6090.8932875,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.561,61.627,31.606
"2018-07-24 11:01:33.609",6091.4731014,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.558,61.622,31.576
"2018-07-24 11:01:34.280",6092.1432852,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.551,61.623,31.594
"2018-07-24 11:01:34.940",6092.8032782,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.547,61.62,31.571
"2018-07-24 11:01:35.420",6093.2832756,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.544,61.617,31.6
"2018-07-24 11:01:36.059",6093.9231082,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.54,61.621,31.59
"2018-07-24 11:01:36.629",6094.4931338,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.536,61.612,31.599
"2018-07-24 11:01:37.300",6095.1632753,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.529,61.616,31.604
"2018-07-24 11:01:37.960",6095.8232807,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.525,61.611,31.599
"2018-07-24 11:01:38.629",6096.493135,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.521,61.606,31.607
"2018-07-24 11:01:39.110",6096.9732792,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.517,61.622,31.612
"2018-07-24 11:01:39.709",6097.5731259,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.509,61.594,31.641
"2018-07-24 11:01:40.390",6098.2532809,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,61.614,31.611
"2018-07-24 11:01:41.029",6098.8930976,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.501,61.602,31.58
"2018-07-24 11:01:41.729",6099.5930943,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.492,61.596,31.582
"2018-07-24 11:01:42.210",6100.0732779,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.488,61.611,31.599
"2018-07-24 11:01:42.929",6100.7931322,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.484,61.587,31.556
"2018-07-24 11:01:43.500",6101.3632738,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.479,61.602,31.531
"2018-07-24 11:01:44.080",6101.9432805,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.475,61.591,31.535
"2018-07-24 11:01:44.799",6102.6630917,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.465,61.593,31.542
"2018-07-24 11:01:45.629",6103.4931227,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.462,62.394,31.58
"2018-07-24 11:01:46.300",6104.1632696,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.454,66.518,31.567
"2018-07-24 11:01:46.969",6104.8331227,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,71.386,31.587
"2018-07-24 11:01:47.640",6105.5032659,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.444,75.499,31.581
"2018-07-24 11:01:48.140",6106.0032259,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.439,78.744,31.579
"2018-07-24 11:01:48.709",6106.5730877,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,81.051,31.575
"2018-07-24 11:01:49.400",6107.263258,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.424,81.554,31.541
"2018-07-24 11:01:50.069",6107.933084,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.417,82.979,31.537
"2018-07-24 11:01:50.739",6108.6030807,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,82.654,31.57
"2018-07-24 11:01:51.219",6109.0830822,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.402,83.855,31.576
"2018-07-24 11:01:51.939",6109.8031236,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.397,83.123,31.566
"2018-07-24 11:01:52.510",6110.3732591,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.393,84.148,31.542
"2018-07-24 11:01:53.099",6110.9631143,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.387,83.643,31.535
"2018-07-24 11:01:53.779",6111.6431139,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.376,83.984,31.546
"2018-07-24 11:01:54.370",6112.2332605,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.37,83.998,31.525
"2018-07-24 11:01:54.989",6112.8531178,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.365,83.504,31.512
"2018-07-24 11:01:55.499",6113.3630761,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.36,84.117,31.52
"2018-07-24 11:01:56.399",6114.2631049,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.351,82.267,31.535
"2018-07-24 11:01:57.149",6115.0130737,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.346,78.357,31.522
"2018-07-24 11:01:57.720",6115.5832526,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,75.443,31.554
"2018-07-24 11:01:58.390",6116.2532473,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,72.988,31.557
"2018-07-24 11:01:59.049",6116.9130721,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.339,73.672,31.543
"2018-07-24 11:01:59.720",6117.5832539,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,72.786,31.515
"2018-07-24 11:02:00.199",6118.0631015,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,72.826,31.534
"2018-07-24 11:02:00.769",6118.6331521,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,73.19,31.548
"2018-07-24 11:02:01.350",6119.2132547,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,72.695,31.569
"2018-07-24 11:02:01.989",6119.8530989,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,72.84,31.593
