Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 10:40:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 10:58:10.761",1032.0111262,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.619,-2.688
"2018-10-24 10:58:11.704",1032.953639,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.948,-2.688
"2018-10-24 10:58:12.359",1033.6088565,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.815,-2.688
"2018-10-24 10:58:13.126",1034.3759986,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.959,-2.688
"2018-10-24 10:58:13.702",1034.9512701,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.884,-2.688
"2018-10-24 10:58:14.548",1035.7980362,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.977,-2.688
"2018-10-24 10:58:15.283",1036.5330393,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.083,-2.688
"2018-10-24 10:58:16.050",1037.3000712,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.887,-2.688
"2018-10-24 10:58:16.625",1037.8744545,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.138,-2.688
"2018-10-24 10:58:17.455",1038.705235,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.906,-2.688
"2018-10-24 10:58:18.128",1039.3774455,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.274,-2.688
"2018-10-24 10:58:18.894",1040.1433911,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.934,-2.688
"2018-10-24 10:58:19.597",1040.8465101,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.342,-2.688
"2018-10-24 10:58:20.491",1041.7411245,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.904,-2.688
