Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:33:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 13:52:22.156",1125.0479319,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,33.187,35.627
"2018-07-17 13:52:22.636",1125.5278972,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,33.188,35.628
"2018-07-17 13:52:23.116",1126.0078966,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,33.188,35.634
"2018-07-17 13:52:23.786",1126.6779312,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,33.187,35.64
"2018-07-17 13:52:24.446",1127.3379576,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,33.187,35.637
"2018-07-17 13:52:24.926",1127.8180846,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,33.188,35.637
"2018-07-17 13:52:25.766",1128.6580785,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,33.188,35.654
"2018-07-17 13:52:26.276",1129.1678957,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,33.189,35.665
"2018-07-17 13:52:27.046",1129.9379762,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,33.189,35.671
"2018-07-17 13:52:27.526",1130.4180782,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,33.189,35.669
"2018-07-17 13:52:28.196",1131.0880664,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,33.188,35.666
"2018-07-17 13:52:28.676",1131.5680732,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,33.188,35.659
"2018-07-17 13:52:29.156",1132.0480796,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,33.189,35.659
"2018-07-17 13:52:29.926",1132.8178975,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,33.19,35.656
"2018-07-17 13:52:30.486",1133.377892,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,33.19,35.649
"2018-07-17 13:52:31.156",1134.0478958,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,33.19,35.647
"2018-07-17 13:52:31.636",1134.5278927,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,33.19,35.653
"2018-07-17 13:52:32.116",1135.0079286,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,33.189,35.653
"2018-07-17 13:52:32.786",1135.6779718,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,33.19,35.643
"2018-07-17 13:52:33.436",1136.3279219,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,33.19,35.625
"2018-07-17 13:52:33.916",1136.8078963,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,33.191,35.617
"2018-07-17 13:52:34.766",1137.6580793,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,33.191,35.615
"2018-07-17 13:52:35.246",1138.1380791,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,33.191,35.609
"2018-07-17 13:52:36.016",1138.9078913,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,33.191,35.615
"2018-07-17 13:52:36.576",1139.467894,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,33.191,35.626
"2018-07-17 13:52:37.246",1140.1378908,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,33.192,35.624
"2018-07-17 13:52:37.726",1140.6180687,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,33.192,35.623
"2018-07-17 13:52:38.196",1141.0879253,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,33.192,35.63
"2018-07-17 13:52:38.966",1141.8579332,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,33.192,35.631
"2018-07-17 13:52:39.526",1142.4179096,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,33.192,35.63
"2018-07-17 13:52:40.196",1143.0878917,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,33.192,35.626
"2018-07-17 13:52:40.696",1143.5880396,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,33.192,35.626
"2018-07-17 13:52:41.176",1144.0680767,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,33.192,35.629
"2018-07-17 13:52:41.796",1144.6880695,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,33.193,35.636
"2018-07-17 13:52:42.406",1145.2979178,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,33.193,35.644
"2018-07-17 13:52:42.886",1145.7779706,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,33.193,35.65
"2018-07-17 13:52:43.726",1146.6179234,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,33.193,35.657
"2018-07-17 13:52:44.206",1147.0980599,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.193,35.66
"2018-07-17 13:52:44.816",1147.7080711,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.193,35.665
"2018-07-17 13:52:45.396",1148.2878879,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.194,35.669
"2018-07-17 13:52:45.866",1148.7579213,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.194,35.673
"2018-07-17 13:52:46.716",1149.6078947,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.194,35.688
"2018-07-17 13:52:47.196",1150.0878872,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.194,35.687
"2018-07-17 13:52:47.946",1150.8378885,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.194,35.673
"2018-07-17 13:52:48.456",1151.3479207,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.194,35.663
"2018-07-17 13:52:48.936",1151.8280612,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.195,35.663
"2018-07-17 13:52:49.786",1152.678074,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.195,35.681
"2018-07-17 13:52:50.266",1153.1579195,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.195,35.689
"2018-07-17 13:52:50.966",1153.8579147,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.196,35.693
"2018-07-17 13:52:51.476",1154.3678829,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.196,35.697
"2018-07-17 13:52:51.956",1154.8479238,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.195,35.697
"2018-07-17 13:52:52.806",1155.6980559,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.196,35.696
"2018-07-17 13:52:53.286",1156.1778871,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.196,35.699
"2018-07-17 13:52:53.986",1156.877884,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.197,35.702
"2018-07-17 13:52:54.496",1157.3878825,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.197,35.705
"2018-07-17 13:52:54.976",1157.8680678,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.197,35.709
"2018-07-17 13:52:55.826",1158.7179152,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.197,35.714
"2018-07-17 13:52:56.306",1159.1978928,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.197,35.716
"2018-07-17 13:52:57.006",1159.8978856,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.197,35.71
"2018-07-17 13:52:57.486",1160.3778833,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.198,35.7
"2018-07-17 13:52:57.966",1160.8580596,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.198,35.691
"2018-07-17 13:52:58.816",1161.7079657,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.199,35.682
"2018-07-17 13:52:59.296",1162.187883,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.198,35.675
"2018-07-17 13:53:00.026",1162.9179159,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.198,35.667
"2018-07-17 13:53:00.506",1163.39788,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.198,35.669
"2018-07-17 13:53:00.986",1163.8780641,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.198,35.679
"2018-07-17 13:53:01.836",1164.728035,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.199,35.695
"2018-07-17 13:53:02.316",1165.2080631,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.2,35.693
"2018-07-17 13:53:03.066",1165.9578815,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.2,35.689
"2018-07-17 13:53:03.576",1166.4679104,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.2,35.684
"2018-07-17 13:53:04.246",1167.1379146,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.199,35.65
"2018-07-17 13:53:04.886",1167.7780633,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.199,35.652
"2018-07-17 13:53:05.366",1168.2580594,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.2,35.664
"2018-07-17 13:53:06.086",1168.9778794,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.2,35.667
"2018-07-17 13:53:06.596",1169.4878771,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.201,35.67
"2018-07-17 13:53:07.266",1170.1579606,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.2,35.663
"2018-07-17 13:53:07.906",1170.797886,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.2,35.655
"2018-07-17 13:53:08.386",1171.2778854,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.2,35.64
"2018-07-17 13:53:09.126",1172.0179553,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.2,35.633
"2018-07-17 13:53:09.636",1172.5279112,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.201,35.64
"2018-07-17 13:53:10.306",1173.1978801,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.201,35.647
"2018-07-17 13:53:10.946",1173.8378786,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.201,35.635
"2018-07-17 13:53:11.426",1174.3178871,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.201,35.62
"2018-07-17 13:53:12.146",1175.0378757,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.201,35.623
"2018-07-17 13:53:12.616",1175.5079104,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.201,35.635
"2018-07-17 13:53:13.296",1176.1880537,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.202,35.668
"2018-07-17 13:53:13.946",1176.8379599,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.202,35.683
"2018-07-17 13:53:14.426",1177.3178747,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.202,35.691
"2018-07-17 13:53:15.166",1178.0578761,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.203,35.714
"2018-07-17 13:53:15.676",1178.5678726,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.203,35.728
"2018-07-17 13:53:16.346",1179.2379076,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.202,35.736
"2018-07-17 13:53:16.996",1179.8880575,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.202,35.738
"2018-07-17 13:53:17.476",1180.3680532,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.203,35.74
"2018-07-17 13:53:18.186",1181.0780307,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.203,35.718
"2018-07-17 13:53:18.696",1181.5878722,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.204,35.709
"2018-07-17 13:53:19.366",1182.2580582,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.204,35.703
"2018-07-17 13:53:20.006",1182.8978733,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.204,35.704
"2018-07-17 13:53:20.486",1183.3778727,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.203,35.708
"2018-07-17 13:53:21.206",1184.0978744,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.203,35.719
"2018-07-17 13:53:21.676",1184.5679017,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.204,35.722
"2018-07-17 13:53:22.356",1185.2479519,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.205,35.721
"2018-07-17 13:53:23.006",1185.8979336,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.205,35.711
"2018-07-17 13:53:23.486",1186.3779379,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.205,35.707
"2018-07-17 13:53:24.236",1187.127906,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.204,35.713
"2018-07-17 13:53:24.716",1187.6078718,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.205,35.722
"2018-07-17 13:53:25.486",1188.3780622,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.205,35.733
"2018-07-17 13:53:25.966",1188.85795,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.205,35.742
"2018-07-17 13:53:26.446",1189.3380548,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.206,35.748
"2018-07-17 13:53:27.256",1190.1480451,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.206,35.735
"2018-07-17 13:53:27.736",1190.6278988,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.206,35.723
"2018-07-17 13:53:28.506",1191.3979043,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.206,35.707
"2018-07-17 13:53:28.986",1191.878053,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.206,35.691
"2018-07-17 13:53:29.466",1192.3578727,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.206,35.682
"2018-07-17 13:53:30.276",1193.1680541,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.207,35.681
"2018-07-17 13:53:30.786",1193.6778684,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.207,35.689
"2018-07-17 13:53:31.556",1194.4480503,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.207,35.696
"2018-07-17 13:53:32.036",1194.9278671,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.207,35.703
"2018-07-17 13:53:32.516",1195.4078698,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.207,35.709
"2018-07-17 13:53:33.296",1196.18805,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.207,35.696
"2018-07-17 13:53:33.776",1196.6679517,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.208,35.689
"2018-07-17 13:53:34.546",1197.4378661,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.208,35.688
"2018-07-17 13:53:35.036",1197.9280407,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.208,35.692
"2018-07-17 13:53:35.516",1198.4080536,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.208,35.696
"2018-07-17 13:53:36.316",1199.2079019,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.208,35.697
"2018-07-17 13:53:36.796",1199.6879009,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.208,35.697
"2018-07-17 13:53:37.566",1200.4580536,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.208,35.698
"2018-07-17 13:53:38.056",1200.9480472,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.208,35.693
"2018-07-17 13:53:38.726",1201.6179005,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.209,35.671
"2018-07-17 13:53:39.206",1202.0980463,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.209,35.676
"2018-07-17 13:53:39.686",1202.5779358,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.209,35.679
"2018-07-17 13:53:40.356",1203.2478645,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.209,35.679
"2018-07-17 13:53:41.016",1203.9079479,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.209,35.678
"2018-07-17 13:53:41.496",1204.3880511,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.209,35.683
"2018-07-17 13:53:42.346",1205.2380491,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.21,35.681
"2018-07-17 13:53:42.826",1205.7178627,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.21,35.672
"2018-07-17 13:53:43.586",1206.4778796,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.21,35.661
"2018-07-17 13:53:44.096",1206.9878679,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.21,35.655
"2018-07-17 13:53:44.776",1207.6678652,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.21,35.657
"2018-07-17 13:53:45.246",1208.1379405,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.21,35.658
"2018-07-17 13:53:45.726",1208.6180498,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,33.21,35.66
"2018-07-17 13:53:46.496",1209.3879461,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,33.211,35.665
"2018-07-17 13:53:47.056",1209.9478614,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,33.212,35.66
"2018-07-17 13:53:47.536",1210.4279457,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,33.211,35.658
"2018-07-17 13:53:48.386",1211.2778977,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,33.211,35.651
"2018-07-17 13:53:48.866",1211.7578975,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,33.211,35.65
"2018-07-17 13:53:49.626",1212.5178985,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,33.211,35.654
"2018-07-17 13:53:50.156",1213.0478732,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,33.212,35.649
"2018-07-17 13:53:50.826",1213.7178606,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,33.212,35.642
"2018-07-17 13:53:51.306",1214.1978953,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,33.213,35.638
"2018-07-17 13:53:51.786",1214.6778947,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,33.213,35.636
"2018-07-17 13:53:52.556",1215.4478595,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,33.212,35.633
"2018-07-17 13:53:53.116",1216.0079212,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,33.212,35.632
"2018-07-17 13:53:53.786",1216.6780367,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,33.212,35.652
"2018-07-17 13:53:54.296",1217.188043,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,33.213,35.662
"2018-07-17 13:53:54.776",1217.668049,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,33.213,35.664
"2018-07-17 13:53:55.376",1218.2678588,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,33.214,35.664
"2018-07-17 13:53:55.956",1218.8478848,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,33.214,35.659
"2018-07-17 13:53:56.436",1219.3280446,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,33.213,35.651
"2018-07-17 13:53:57.286",1220.1779396,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,33.213,35.654
"2018-07-17 13:53:57.766",1220.6580289,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,33.213,35.659
"2018-07-17 13:53:58.516",1221.4078591,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,33.214,35.663
"2018-07-17 13:53:59.026",1221.9178565,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,33.215,35.669
"2018-07-17 13:53:59.506",1222.3978579,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,33.215,35.676
"2018-07-17 13:54:00.356",1223.247858,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,33.215,35.695
"2018-07-17 13:54:00.826",1223.7178914,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,33.214,35.695
"2018-07-17 13:54:01.536",1224.4278608,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,33.214,35.69
"2018-07-17 13:54:02.046",1224.9378552,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,33.215,35.686
"2018-07-17 13:54:02.526",1225.4178649,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,33.215,35.686
"2018-07-17 13:54:03.366",1226.2578555,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,33.216,35.684
"2018-07-17 13:54:03.846",1226.7378582,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,33.216,35.68
"2018-07-17 13:54:04.566",1227.4578591,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,33.216,35.671
"2018-07-17 13:54:05.076",1227.9678556,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,33.215,35.661
"2018-07-17 13:54:05.756",1228.6478574,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,33.215,35.655
"2018-07-17 13:54:06.396",1229.2878629,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,33.216,35.659
"2018-07-17 13:54:06.866",1229.7579287,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,33.217,35.666
"2018-07-17 13:54:07.586",1230.4779305,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,33.217,35.665
"2018-07-17 13:54:08.066",1230.9578536,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,33.217,35.659
"2018-07-17 13:54:08.546",1231.4378566,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,33.216,35.653
"2018-07-17 13:54:09.396",1232.2878592,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,33.216,35.661
"2018-07-17 13:54:09.876",1232.7678524,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,33.217,35.657
"2018-07-17 13:54:10.606",1233.4980486,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,33.218,35.642
"2018-07-17 13:54:11.116",1234.0078527,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,33.218,35.622
"2018-07-17 13:54:11.796",1234.6878524,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,33.218,35.615
"2018-07-17 13:54:12.436",1235.3278518,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,33.218,35.598
"2018-07-17 13:54:12.906",1235.7978508,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,33.217,35.583
"2018-07-17 13:54:13.626",1236.5180367,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.42,33.217,35.595
"2018-07-17 13:54:14.106",1236.9978535,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.42,33.218,35.61
"2018-07-17 13:54:14.786",1237.6778524,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.42,33.218,35.62
"2018-07-17 13:54:15.436",1238.3278514,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.42,33.218,35.621
"2018-07-17 13:54:15.916",1238.8078864,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.42,33.218,35.621
"2018-07-17 13:54:16.646",1239.5378509,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,33.218,35.622
"2018-07-17 13:54:17.126",1240.0178835,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,33.218,35.63
"2018-07-17 13:54:17.806",1240.6978504,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,33.218,35.636
"2018-07-17 13:54:18.456",1241.3479966,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,33.219,35.64
"2018-07-17 13:54:18.936",1241.8278483,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.42,33.219,35.65
"2018-07-17 13:54:19.686",1242.5778804,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,33.219,35.656
"2018-07-17 13:54:20.166",1243.0578827,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,33.219,35.655
"2018-07-17 13:54:20.836",1243.7278516,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,33.219,35.651
"2018-07-17 13:54:21.496",1244.3878915,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,33.219,35.65
"2018-07-17 13:54:21.976",1244.8680193,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,33.219,35.64
"2018-07-17 13:54:22.706",1245.5978849,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,33.22,35.635
"2018-07-17 13:54:23.216",1246.1078494,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,33.22,35.642
