Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 3:45:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 17:16:27.402",5452.4893319,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,40.263,31.841
"2018-06-26 17:16:27.982",5453.069328,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,40.262,31.861
"2018-06-26 17:16:28.652",5453.7395203,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.361,40.26,31.935
"2018-06-26 17:16:29.302",5454.3894016,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.358,40.26,31.92
"2018-06-26 17:16:29.782",5454.8695088,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,40.259,31.862
"2018-06-26 17:16:30.442",5455.5294861,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,40.259,31.81
"2018-06-26 17:16:31.082",5456.1693293,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.345,40.259,31.8
"2018-06-26 17:16:31.752",5456.8395203,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,40.256,31.736
"2018-06-26 17:16:32.362",5457.4495201,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.339,40.256,31.698
"2018-06-26 17:16:32.842",5457.9295232,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.336,40.256,31.707
"2018-06-26 17:16:33.462",5458.5495239,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.329,40.255,31.77
"2018-06-26 17:16:34.032",5459.1195225,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,40.255,31.806
"2018-06-26 17:16:34.712",5459.7994846,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,40.253,31.822
"2018-06-26 17:16:35.362",5460.4495156,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,40.252,31.9
"2018-06-26 17:16:35.842",5460.9295273,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,40.253,31.988
"2018-06-26 17:16:36.502",5461.5893364,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,40.251,31.981
"2018-06-26 17:16:37.072",5462.1593317,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,40.251,31.989
"2018-06-26 17:16:37.742",5462.8295051,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,40.25,32.094
"2018-06-26 17:16:38.402",5463.4895218,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.302,40.249,32.153
"2018-06-26 17:16:38.882",5463.9695199,25,14.57,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.299,40.249,32.217
"2018-06-26 17:16:39.522",5464.6094587,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,40.248,32.242
"2018-06-26 17:16:40.092",5465.179365,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.29,40.247,32.246
"2018-06-26 17:16:40.762",5465.8494087,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.287,40.247,32.338
"2018-06-26 17:16:41.422",5466.509521,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.284,40.245,32.403
"2018-06-26 17:16:41.902",5466.9895245,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.281,40.245,32.382
"2018-06-26 17:16:42.552",5467.6394181,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,40.244,32.366
"2018-06-26 17:16:43.162",5468.2493642,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,40.244,32.331
"2018-06-26 17:16:43.832",5468.9195162,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,40.244,32.311
"2018-06-26 17:16:44.472",5469.5595255,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,40.242,32.298
"2018-06-26 17:16:44.952",5470.0395302,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,40.242,32.267
"2018-06-26 17:16:45.592",5470.6795297,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,40.241,32.223
"2018-06-26 17:16:46.192",5471.2793359,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,40.24,32.105
"2018-06-26 17:16:46.872",5471.9595306,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,40.241,32.069
"2018-06-26 17:16:47.512",5472.5995354,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,40.24,32.032
"2018-06-26 17:16:48.182",5473.2693363,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,40.239,32.056
"2018-06-26 17:16:48.662",5473.7493398,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.24,40.238,32.07
"2018-06-26 17:16:49.262",5474.3493675,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,40.237,32.09
"2018-06-26 17:16:50.092",5475.1793375,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,40.64,32.087
"2018-06-26 17:16:50.722",5475.8095232,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.229,42.575,32.171
"2018-06-26 17:16:51.472",5476.5595017,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.224,44.673,32.132
"2018-06-26 17:16:52.042",5477.1295024,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.22,45.839,32.137
"2018-06-26 17:16:52.722",5477.8093447,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.217,46.34,32.097
"2018-06-26 17:16:53.352",5478.43937,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.214,46.904,32.101
"2018-06-26 17:16:53.902",5478.9893386,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.211,47.354,32.137
"2018-06-26 17:16:54.662",5479.7494378,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.206,48.107,32.299
"2018-06-26 17:16:55.272",5480.3593388,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.203,48.635,32.386
"2018-06-26 17:16:55.942",5481.0293456,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,49.144,32.419
"2018-06-26 17:16:56.602",5481.6895272,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,49.536,32.356
"2018-06-26 17:16:57.302",5482.3893404,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,49.962,32.309
"2018-06-26 17:16:57.882",5482.9693792,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.189,50.307,32.235
"2018-06-26 17:16:58.532",5483.6193405,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,50.629,32.168
"2018-06-26 17:16:59.112",5484.1995315,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,50.933,32.113
"2018-06-26 17:16:59.622",5484.7095285,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,51.22,32.126
"2018-06-26 17:17:00.292",5485.3793433,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,51.493,32.201
"2018-06-26 17:17:00.872",5485.9594756,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,51.75,32.136
"2018-06-26 17:17:01.502",5486.5893434,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,51.993,32.087
"2018-06-26 17:17:02.082",5487.169344,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,52.223,32.097
"2018-06-26 17:17:02.662",5487.7493451,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,52.44,32.163
"2018-06-26 17:17:03.332",5488.4193462,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,52.681,32.198
"2018-06-26 17:17:03.902",5488.989529,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,52.841,32.151
"2018-06-26 17:17:04.522",5489.6093778,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,53.055,32.187
"2018-06-26 17:17:05.122",5490.2094995,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,53.2,32.241
"2018-06-26 17:17:05.682",5490.7693451,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,53.364,32.225
"2018-06-26 17:17:06.352",5491.4393458,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,53.547,32.202
"2018-06-26 17:17:06.922",5492.0095298,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,53.668,32.151
"2018-06-26 17:17:07.552",5492.6393463,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,53.83,32.073
"2018-06-26 17:17:08.122",5493.209397,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,53.94,32.039
"2018-06-26 17:17:08.742",5493.8295314,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,54.086,31.995
"2018-06-26 17:17:09.482",5494.5693454,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,54.221,31.943
"2018-06-26 17:17:10.052",5495.1395315,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,54.33,31.821
"2018-06-26 17:17:10.812",5495.8993566,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,54.449,31.705
"2018-06-26 17:17:11.382",5496.4693454,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,54.544,31.671
"2018-06-26 17:17:11.862",5496.9493489,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,54.62,31.655
"2018-06-26 17:17:12.612",5497.6993545,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,54.719,31.681
"2018-06-26 17:17:13.192",5498.2793506,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,54.8,31.655
"2018-06-26 17:17:13.842",5498.9295326,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,54.889,31.636
"2018-06-26 17:17:14.422",5499.5093807,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,54.946,31.656
"2018-06-26 17:17:14.912",5499.9993788,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,55.003,31.68
"2018-06-26 17:17:15.682",5500.7694095,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,55.086,31.759
"2018-06-26 17:17:16.252",5501.3393786,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,55.144,31.785
"2018-06-26 17:17:16.882",5501.9693948,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,55.197,31.711
"2018-06-26 17:17:17.452",5502.5393487,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,55.248,31.592
"2018-06-26 17:17:17.932",5503.0195327,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,55.28,31.508
"2018-06-26 17:17:18.682",5503.7694218,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,55.338,31.575
"2018-06-26 17:17:19.272",5504.359354,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,55.378,31.572
"2018-06-26 17:17:19.902",5504.9893911,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,55.416,31.539
"2018-06-26 17:17:20.522",5505.6093799,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,55.449,31.574
"2018-06-26 17:17:21.192",5506.2793531,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,55.487,31.628
"2018-06-26 17:17:21.822",5506.9093673,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,55.515,31.658
"2018-06-26 17:17:22.302",5507.3893593,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,55.537,31.72
"2018-06-26 17:17:22.932",5508.0195384,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.037,55.562,31.767
"2018-06-26 17:17:23.542",5508.6293528,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,55.587,31.774
"2018-06-26 17:17:24.212",5509.2995307,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.028,55.608,31.76
"2018-06-26 17:17:24.842",5509.9295351,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,55.626,31.692
"2018-06-26 17:17:25.322",5510.4093515,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,55.639,31.648
"2018-06-26 17:17:25.942",5511.0293624,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.019,55.651,31.58
"2018-06-26 17:17:26.512",5511.5993832,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,55.664,31.416
"2018-06-26 17:17:26.992",5512.0793534,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,55.673,31.298
"2018-06-26 17:17:27.822",5512.9093534,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,55.685,31.146
"2018-06-26 17:17:28.302",5513.3893568,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,55.69,31.055
"2018-06-26 17:17:28.972",5514.0593534,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,55.694,31.053
"2018-06-26 17:17:29.552",5514.6393549,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,55.697,31.121
"2018-06-26 17:17:30.222",5515.3093662,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,55.699,31.163
"2018-06-26 17:17:30.882",5515.969433,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,55.699,31.187
"2018-06-26 17:17:31.362",5516.4493552,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,55.698,31.195
"2018-06-26 17:17:32.002",5517.0894478,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,55.697,31.183
"2018-06-26 17:17:32.602",5517.6893553,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,55.691,31.09
"2018-06-26 17:17:33.292",5518.3795394,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,55.685,30.949
"2018-06-26 17:17:33.912",5518.9993866,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,55.681,30.918
"2018-06-26 17:17:34.392",5519.4795382,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,55.674,30.917
"2018-06-26 17:17:35.022",5520.1095065,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,55.666,30.989
"2018-06-26 17:17:35.592",5520.679359,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,55.657,31.044
"2018-06-26 17:17:36.262",5521.3495414,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,55.645,31.123
"2018-06-26 17:17:36.932",5522.019547,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,55.633,31.138
"2018-06-26 17:17:37.412",5522.4993581,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,55.624,31.077
"2018-06-26 17:17:38.052",5523.1395582,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,55.608,31.025
"2018-06-26 17:17:38.632",5523.719359,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,55.596,31.005
"2018-06-26 17:17:39.302",5524.3893605,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,55.579,31.06
"2018-06-26 17:17:39.952",5525.0395327,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,55.563,31.088
"2018-06-26 17:17:40.452",5525.5395423,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,55.55,31.105
"2018-06-26 17:17:41.092",5526.179358,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,55.53,31.043
"2018-06-26 17:17:41.662",5526.7493599,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.924,55.512,30.919
"2018-06-26 17:17:42.332",5527.4194516,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.922,55.493,30.906
"2018-06-26 17:17:42.992",5528.0793604,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,55.471,30.905
"2018-06-26 17:17:43.472",5528.5595432,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,55.454,30.904
"2018-06-26 17:17:44.122",5529.2094433,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,55.434,30.911
"2018-06-26 17:17:44.732",5529.8193607,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,55.414,30.867
"2018-06-26 17:17:45.402",5530.4895378,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,55.388,30.83
"2018-06-26 17:17:46.042",5531.1295442,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,55.367,30.839
"2018-06-26 17:17:46.522",5531.6095514,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,55.347,30.826
"2018-06-26 17:17:47.152",5532.2393642,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,55.325,30.785
"2018-06-26 17:17:47.822",5532.9093624,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,55.298,30.65
"2018-06-26 17:17:48.492",5533.579361,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,55.269,30.662
"2018-06-26 17:17:49.062",5534.1495393,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,55.249,30.669
"2018-06-26 17:17:49.732",5534.8193636,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,55.219,30.758
"2018-06-26 17:17:50.212",5535.2993638,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,55.197,30.786
"2018-06-26 17:17:50.872",5535.9594276,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,55.167,30.774
"2018-06-26 17:17:51.542",5536.6295547,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,55.139,30.731
"2018-06-26 17:17:52.082",5537.1694523,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,55.113,30.723
"2018-06-26 17:17:52.752",5537.839364,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,55.085,30.742
"2018-06-26 17:17:53.232",5538.3194524,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,55.062,30.766
"2018-06-26 17:17:53.902",5538.9893641,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,55.029,30.773
"2018-06-26 17:17:54.582",5539.6693635,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,54.995,30.775
"2018-06-26 17:17:55.102",5540.1893715,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,54.971,30.811
"2018-06-26 17:17:55.772",5540.8593677,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.845,54.937,30.813
"2018-06-26 17:17:56.352",5541.4393655,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.842,54.911,30.784
"2018-06-26 17:17:56.892",5541.9793956,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,54.881,30.782
"2018-06-26 17:17:57.562",5542.649377,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.834,54.85,30.801
"2018-06-26 17:17:58.162",5543.2495648,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,54.82,30.819
"2018-06-26 17:17:58.892",5543.9793657,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,54.784,30.781
"2018-06-26 17:17:59.472",5544.5595276,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.825,54.753,30.768
"2018-06-26 17:18:00.022",5545.109367,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.819,54.722,30.728
"2018-06-26 17:18:00.702",5545.7893673,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.816,54.685,30.664
"2018-06-26 17:18:01.182",5546.2694511,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,54.664,30.58
"2018-06-26 17:18:01.902",5546.9893764,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,54.619,30.618
"2018-06-26 17:18:02.472",5547.5593663,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,54.593,30.576
"2018-06-26 17:18:03.092",5548.1793682,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.803,54.554,30.483
"2018-06-26 17:18:03.672",5548.759558,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.8,54.528,30.454
"2018-06-26 17:18:04.182",5549.2693695,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,54.5,30.434
"2018-06-26 17:18:04.852",5549.9393694,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.795,54.461,30.395
"2018-06-26 17:18:05.442",5550.5293721,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.792,54.427,30.384
"2018-06-26 17:18:06.002",5551.0893682,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,54.394,30.372
"2018-06-26 17:18:06.672",5551.7593759,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.784,54.36,30.355
"2018-06-26 17:18:07.202",5552.2893724,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,54.326,30.359
"2018-06-26 17:18:07.872",5552.9593833,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,54.293,30.337
"2018-06-26 17:18:08.452",5553.5395555,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.777,54.258,30.346
"2018-06-26 17:18:09.092",5554.1793756,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.774,54.23,30.315
"2018-06-26 17:18:09.662",5554.7493705,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,54.188,30.286
"2018-06-26 17:18:10.242",5555.3294532,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,54.154,30.295
"2018-06-26 17:18:10.912",5555.9994572,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,54.114,30.299
"2018-06-26 17:18:11.482",5556.5693709,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,54.084,30.305
"2018-06-26 17:18:12.112",5557.199374,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,54.043,30.299
"2018-06-26 17:18:12.702",5557.7895609,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,54.009,30.302
"2018-06-26 17:18:13.272",5558.3593716,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,53.979,30.243
"2018-06-26 17:18:13.982",5559.0693735,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,53.936,30.234
"2018-06-26 17:18:14.552",5559.6395596,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,53.901,30.214
"2018-06-26 17:18:15.172",5560.2593724,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,53.866,30.171
"2018-06-26 17:18:15.752",5560.8393788,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,53.829,30.178
"2018-06-26 17:18:16.312",5561.3995595,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,53.793,30.216
"2018-06-26 17:18:16.982",5562.069552,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,53.757,30.251
"2018-06-26 17:18:17.562",5562.6495535,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,53.722,30.316
"2018-06-26 17:18:18.182",5563.269374,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,53.685,30.319
"2018-06-26 17:18:18.762",5563.849373,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,53.648,30.399
"2018-06-26 17:18:19.332",5564.4193765,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,53.613,30.464
"2018-06-26 17:18:20.032",5565.1193744,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,53.57,30.494
"2018-06-26 17:18:20.612",5565.6993783,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,53.535,30.429
"2018-06-26 17:18:21.362",5566.4495608,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,53.517,30.353
"2018-06-26 17:18:21.942",5567.0293768,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,53.575,30.326
"2018-06-26 17:18:22.412",5567.4993766,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,53.582,30.34
"2018-06-26 17:18:23.182",5568.2693867,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,53.617,30.349
"2018-06-26 17:18:23.762",5568.8493771,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,53.655,30.319
"2018-06-26 17:18:24.462",5569.5494599,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.695,53.681,30.324
"2018-06-26 17:18:25.042",5570.1293842,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.692,53.728,30.3
"2018-06-26 17:18:25.512",5570.5993807,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,53.744,30.287
"2018-06-26 17:18:26.272",5571.3594586,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,53.788,30.284
"2018-06-26 17:18:26.862",5571.9495671,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,53.822,30.27
"2018-06-26 17:18:27.502",5572.5893778,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,53.849,30.274
"2018-06-26 17:18:28.072",5573.1593793,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,53.894,30.284
"2018-06-26 17:18:28.552",5573.6393939,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.672,53.914,30.283
"2018-06-26 17:18:29.382",5574.469379,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,53.959,30.214
"2018-06-26 17:18:29.862",5574.9494633,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,53.989,30.168
"2018-06-26 17:18:30.532",5575.6195793,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,54.03,30.153
